25252	27	10	88	18	768	2	-0	11	206.44	256	8192	5	0	0	0	0	550.05	1022.4	1.5533e+006	0.11944	0.024254	40.853	0	0	1	0	0	0	8	0	0
1029.7	0.16494	0.097521	-0.069559	-0.22046	-0.35828	-0.46023	-0.71761	-0.79662	-0.79452	-0.71785	-0.35751	0.055697	0.52862	0.83339	0.89655	0.86539	0.66608	0.26862	-0.1761	-0.61071	-0.91447	-0.92442	-0.80306	-0.68363	-0.48956	-0.40068	-0.2623	-0.073049	0.13539	0.17149	-0.32145
1029.7	0.17089	0.097503	-0.077055	-0.24142	-0.36964	-0.48417	-0.63573	-0.81014	-0.79741	-0.73779	-0.36914	0.063415	0.52721	0.8334	0.88859	0.85931	0.67212	0.27512	-0.19579	-0.6107	-0.93486	-0.91435	-0.81968	-0.69654	-0.49788	-0.40499	-0.2536	-0.06653	0.14138	0.19059	-0.30868
1029.2	0.15898	0.12597	-0.066618	-0.21616	-0.37468	-0.4892	-0.67543	-0.80146	-0.79917	-0.73045	-0.37101	0.049544	0.52452	0.82317	0.89374	0.85661	0.68445	0.2622	-0.18322	-0.60941	-0.93095	-0.92194	-0.83054	-0.69395	-0.53137	-0.418	-0.24788	-0.070463	0.1294	0.20243	-0.33422
1028.6	0.17702	0.083331	-0.087737	-0.23569	-0.36032	-0.46067	-0.69298	-0.80345	-0.7997	-0.72014	-0.37122	0.046479	0.51033	0.82517	0.90227	0.87078	0.66824	0.26722	-0.18054	-0.60203	-0.91983	-0.9326	-0.82956	-0.66716	-0.49288	-0.40395	-0.24516	-0.058757	0.14904	0.20549	-0.30868
1028.2	0.17418	0.11506	-0.083183	-0.23576	-0.34732	-0.44324	-0.64929	-0.81276	-0.79711	-0.73576	-0.34631	0.043473	0.51343	0.82703	0.90746	0.87574	0.68211	0.27548	-0.18484	-0.596	-0.92312	-0.91137	-0.82689	-0.67034	-0.48885	-0.4041	-0.2365	-0.067935	0.15815	0.21296	-0.34699
1026.7	0.1594	0.11039	-0.060642	-0.25106	-0.36907	-0.48078	-0.6274	-0.80185	-0.80255	-0.73988	-0.36182	0.054394	0.51569	0.81919	0.90399	0.87699	0.6908	0.28249	-0.18084	-0.60157	-0.91861	-0.92712	-0.83862	-0.67699	-0.49939	-0.37158	-0.27017	-0.092739	0.12673	0.20145	-0.28314
1027.3	0.15926	0.10567	-0.060817	-0.21791	-0.36888	-0.4596	-0.674	-0.80746	-0.79344	-0.72564	-0.37163	0.049673	0.50519	0.83525	0.89378	0.87495	0.67668	0.28545	-0.17936	-0.59497	-0.9166	-0.91645	-0.83224	-0.70243	-0.49762	-0.4102	-0.25273	-0.073214	0.15819	0.19397	-0.28634
1027.1	0.15946	0.10878	-0.10143	-0.24071	-0.36732	-0.47584	-0.58434	-0.81673	-0.80668	-0.73041	-0.38001	0.041927	0.50527	0.82481	0.91	0.86455	0.68433	0.29043	-0.1794	-0.58886	-0.92705	-0.90369	-0.82784	-0.69406	-0.52133	-0.38736	-0.24839	-0.090031	0.15675	0.18811	-0.20651
1026.9	0.15782	0.11991	-0.25477	-0.23919	-0.46025	-0.62346	-0.72961	-0.74461	-0.72142	-0.74437	-0.3551	0.046571	0.52571	0.82957	0.89096	0.88594	0.69203	0.30353	-0.17663	-0.59832	-0.9257	-0.94858	-0.81733	-0.60648	-0.33817	-0.26689	-0.1424	-0.010755	0.13429	0.17491	-0.14582
