51431	2	11	88	26.6	751	5	0	10	1.494	128	4096	10	0	0	0	0	191.24	1015.5	1.4747e+006	0.12038	0.061791	41.777	0	0	1	0	0	0	9	0	0
1020.1	0.17867	0.10228	-0.10455	-0.30269	-0.43828	-0.58472	-0.8404	-0.9635	-1.0016	-0.84995	-0.44247	0.011028	0.46923	0.72779	0.8607	0.86724	0.75549	0.43101	-0.0094148	-0.48907	-0.89714	-1.0203	-0.93073	-0.73158	-0.51147	-0.36398	-0.20184	0.0084276	0.17997	0.19755	0.23905
1020.1	0.17574	0.1065	-0.07881	-0.30262	-0.46605	-0.60241	-0.81338	-0.98027	-1.0512	-0.91512	-0.5168	-0.033163	0.45598	0.70937	0.83791	0.86583	0.78464	0.47385	0.035899	-0.45915	-0.85003	-0.98537	-0.91403	-0.78211	-0.51551	-0.34375	-0.22646	-0.0045512	0.17098	0.20948	0.70012
1022	0.18591	0.096387	-0.075677	-0.28881	-0.45224	-0.60611	-0.74683	-1.0209	-1.0739	-0.95979	-0.56459	-0.1038	0.39101	0.69738	0.82508	0.87478	0.78165	0.5205	0.089457	-0.40513	-0.81911	-0.96178	-0.88655	-0.72294	-0.50758	-0.36772	-0.19714	-0.020388	0.18419	0.20905	1.0921
1021.8	0.19648	0.14608	-0.080239	-0.30518	-0.46525	-0.61425	-0.825	-1.0439	-1.1178	-1.0064	-0.62366	-0.15564	0.34139	0.64716	0.8155	0.87811	0.80943	0.55362	0.13472	-0.34245	-0.75916	-0.92718	-0.86248	-0.7434	-0.4896	-0.35054	-0.20724	0.0045205	0.18577	0.20027	1.573
1018.8	0.20011	0.13657	-0.074451	-0.2897	-0.48798	-0.6258	-0.87458	-1.0667	-1.1677	-1.0698	-0.69969	-0.21602	0.30293	0.62607	0.7886	0.87905	0.85602	0.61934	0.19455	-0.28853	-0.72315	-0.88044	-0.84221	-0.73546	-0.47702	-0.35152	-0.21075	-0.040289	0.16205	0.19484	2.0538
1017.1	0.19442	0.14387	-0.074489	-0.27677	-0.46419	-0.63156	-0.92131	-1.1172	-1.2032	-1.1197	-0.74991	-0.28265	0.26087	0.59794	0.79319	0.8805	0.8483	0.63188	0.24735	-0.23235	-0.66975	-0.84983	-0.81462	-0.66981	-0.49323	-0.36793	-0.21839	-0.019174	0.16686	0.20558	2.4292
1017.1	0.19132	0.14956	-0.054723	-0.2664	-0.48695	-0.64285	-0.90293	-1.1264	-1.2427	-1.1772	-0.8159	-0.30946	0.19927	0.55807	0.74105	0.87291	0.88195	0.64669	0.27429	-0.21036	-0.61964	-0.80033	-0.79027	-0.7003	-0.50026	-0.35349	-0.22275	-0.033599	0.13807	0.20859	2.9164
1018.8	0.20456	0.1535	-0.059264	-0.29122	-0.47971	-0.64671	-0.86864	-1.1413	-1.2625	-1.2187	-0.88379	-0.41142	0.13451	0.53263	0.72191	0.86231	0.86364	0.68013	0.32195	-0.12835	-0.58333	-0.7947	-0.77534	-0.65999	-0.47291	-0.34434	-0.22394	-0.059998	0.14993	0.18739	3.3112
1021.2	0.20416	0.17884	-0.033305	-0.28309	-0.47866	-0.62427	-0.87093	-1.1645	-1.3236	-1.2715	-0.9289	-0.45289	0.093288	0.47639	0.70894	0.87096	0.88152	0.70158	0.37345	-0.088927	-0.51595	-0.7435	-0.74475	-0.64122	-0.44106	-0.31174	-0.22618	-0.064979	0.14212	0.20924	3.7224
1021.6	0.18447	0.15741	-0.0015905	-0.25632	-0.49478	-0.65145	-0.95709	-1.1853	-1.3565	-1.3252	-1.0279	-0.53449	0.033381	0.44253	0.66158	0.85545	0.8827	0.74232	0.4058	-0.04811	-0.49221	-0.69673	-0.71712	-0.641	-0.47292	-0.34619	-0.22906	-0.051883	0.14956	0.18246	4.1662
1020.9	0.19063	0.15752	-0.047031	-0.2743	-0.48031	-0.64051	-0.93363	-1.2087	-1.3836	-1.3555	-1.0606	-0.59621	-0.029467	0.41829	0.65063	0.85143	0.87863	0.77075	0.47247	0.0035939	-0.43816	-0.67972	-0.69939	-0.56214	-0.4536	-0.33927	-0.23061	-0.055876	0.10117	0.18105	4.5243
1023.5	0.17955	0.17399	-0.018293	-0.2618	-0.49222	-0.65665	-0.94271	-1.2422	-1.428	-1.4169	-1.127	-0.64178	-0.078964	0.35775	0.61335	0.82813	0.89481	0.78359	0.48967	0.050516	-0.39751	-0.64764	-0.68401	-0.61821	-0.44155	-0.321	-0.22428	-0.08848	0.11156	0.15549	4.9609
1021.4	0.171	0.14751	-0.043749	-0.25187	-0.48505	-0.6532	-0.95306	-1.263	-1.447	-1.4632	-1.1949	-0.72014	-0.13604	0.31278	0.5644	0.80411	0.87836	0.81313	0.52735	0.09452	-0.37344	-0.60549	-0.64607	-0.58614	-0.42841	-0.3303	-0.21453	-0.074171	0.090743	0.14114	5.3284
1021.8	0.18743	0.16876	0.013616	-0.25941	-0.47663	-0.64809	-0.94984	-1.2958	-1.4988	-1.4997	-1.2433	-0.78901	-0.19881	0.27292	0.54793	0.80229	0.8749	0.81115	0.56385	0.13198	-0.31021	-0.57916	-0.62601	-0.55852	-0.33363	-0.30719	-0.24644	-0.071485	0.098247	0.15729	5.6726
1018.2	0.14877	0.14227	0.022694	-0.27053	-0.50785	-0.66816	-0.97739	-1.34	-1.5493	-1.5826	-1.3456	-0.84537	-0.26252	0.21714	0.48803	0.77467	0.8902	0.84527	0.58004	0.16703	-0.28921	-0.5419	-0.60387	-0.55615	-0.42555	-0.30397	-0.21378	-0.12968	0.05171	0.13266	6.0787
1017.1	0.1596	0.12397	-0.0030856	-0.25301	-0.49035	-0.65906	-0.99965	-1.3628	-1.5626	-1.6122	-1.3977	-0.92359	-0.31847	0.17903	0.4707	0.76332	0.8743	0.86761	0.63455	0.22078	-0.24526	-0.5191	-0.59695	-0.53929	-0.43152	-0.34051	-0.22275	-0.11924	0.079073	0.13422	6.4027
1018.6	0.1367	0.15791	0.033282	-0.25862	-0.50275	-0.6743	-0.98843	-1.3013	-1.6245	-1.6797	-1.4498	-0.98854	-0.39275	0.10823	0.42117	0.74541	0.85923	0.85147	0.6336	0.25657	-0.19049	-0.48925	-0.56868	-0.52835	-0.41973	-0.29516	-0.22826	-0.10853	0.054761	0.13555	6.746
1016.5	0.15055	0.12823	0.018086	-0.24574	-0.46778	-0.65796	-1.0076	-1.3985	-1.6455	-1.7298	-1.5289	-1.0663	-0.43754	0.085469	0.38623	0.71047	0.85338	0.88128	0.66897	0.28383	-0.17904	-0.45233	-0.53028	-0.51788	-0.41661	-0.31168	-0.20974	-0.12333	0.077463	0.10905	7.0955
1017.6	0.14442	0.12957	0.045429	-0.25002	-0.47701	-0.6589	-1.0293	-1.3573	-1.6934	-1.7699	-1.5696	-1.1126	-0.50893	0.024061	0.33372	0.6869	0.8341	0.85734	0.69241	0.31495	-0.13322	-0.42715	-0.53424	-0.48976	-0.38791	-0.27082	-0.21831	-0.12579	0.016894	0.092656	7.3989
1015	0.11593	0.10707	0.033384	-0.24163	-0.50777	-0.71563	-1.0546	-1.5031	-1.7108	-1.8117	-1.6498	-1.1645	-0.57049	-0.012833	0.30024	0.66267	0.84386	0.89583	0.71401	0.33623	-0.10698	-0.39324	-0.50049	-0.48663	-0.39581	-0.25695	-0.22173	-0.12869	0.029117	0.095783	7.7346
1015.2	0.13713	0.10848	0.033403	-0.22667	-0.47486	-0.69599	-1.0302	-1.4769	-1.7397	-1.8503	-1.6901	-1.2401	-0.61151	-0.060465	0.2692	0.64885	0.81449	0.88903	0.74372	0.38035	-0.080378	-0.3785	-0.47753	-0.46909	-0.35373	-0.28164	-0.21442	-0.10232	0.036701	0.083871	7.9724
1016.3	0.12032	0.12123	0.048542	-0.21303	-0.48587	-0.67586	-1.0519	-1.4373	-1.7847	-1.9013	-1.7425	-1.2926	-0.67843	-0.11423	0.23141	0.63291	0.81053	0.88808	0.75284	0.39723	-0.041856	-0.35334	-0.47244	-0.45709	-0.37991	-0.2625	-0.22884	-0.09045	0.0062843	0.086766	8.2522
1016.7	0.10967	0.075553	0.030278	-0.22203	-0.46595	-0.68059	-1.0644	-1.3877	-1.8045	-1.9362	-1.8147	-1.3584	-0.731	-0.16786	0.16938	0.58547	0.7888	0.89102	0.76393	0.4191	-0.034484	-0.31526	-0.45244	-0.44957	-0.39796	-0.25655	-0.20817	-0.12984	0.027518	0.085164	8.5252
1018	0.11407	0.099525	0.022637	-0.22901	-0.48823	-0.68942	-1.0544	-1.4532	-1.8372	-1.9679	-1.8495	-1.415	-0.79162	-0.19984	0.15944	0.58469	0.77858	0.88995	0.78422	0.4453	0.0067275	-0.31052	-0.43815	-0.41999	-0.3598	-0.27205	-0.21826	-0.10846	0.027463	0.099929	8.746
1015.9	0.070349	0.094086	0.030324	-0.21462	-0.49757	-0.71989	-1.0724	-1.5248	-1.8688	-2.0249	-1.9127	-1.4717	-0.8535	-0.25404	0.0863	0.55235	0.76329	0.89993	0.78724	0.47298	0.022929	-0.28784	-0.42537	-0.42093	-0.34521	-0.26257	-0.2157	-0.14048	0.01691	0.097186	8.9601
1012.9	0.085789	0.05867	0.019748	-0.20323	-0.48919	-0.69601	-1.0798	-1.4527	-1.8801	-2.0542	-1.9641	-1.5394	-0.89718	-0.30871	0.060435	0.50511	0.7301	0.89775	0.80665	0.49026	0.043752	-0.26819	-0.41127	-0.41487	-0.34482	-0.27507	-0.21487	-0.11978	0.0063426	0.055804	9.1546
1011.2	0.082883	0.067327	0.031923	-0.2231	-0.48178	-0.68596	-1.1104	-1.4903	-1.9201	-2.0841	-1.9946	-1.5626	-0.94579	-0.33842	0.036041	0.50139	0.72518	0.89094	0.8166	0.51314	0.073508	-0.25986	-0.39512	-0.39804	-0.33974	-0.2638	-0.21245	-0.13193	0.021516	0.078197	9.3457
1009.7	0.060151	0.071788	0.025858	-0.20559	-0.48731	-0.69812	-1.1018	-1.5227	-1.9538	-2.128	-2.0418	-1.6078	-0.95746	-0.3636	0.029574	0.48689	0.7356	0.90559	0.81771	0.5139	0.076555	-0.23526	-0.38809	-0.40597	-0.3513	-0.26706	-0.21405	-0.13746	0.0001659	0.036469	9.5043
1009.5	0.075382	0.051641	0.02436	-0.19963	-0.45461	-0.69509	-1.1152	-1.5314	-1.969	-2.1394	-2.0609	-1.6415	-1.0152	-0.38988	0.014921	0.47475	0.72035	0.88077	0.82789	0.54572	0.098797	-0.22362	-0.3866	-0.38415	-0.34167	-0.27743	-0.22296	-0.13465	0.0078161	0.033385	9.6628
1006.7	0.058705	0.060434	0.027509	-0.20011	-0.48549	-0.72973	-1.1238	-1.5509	-1.9935	-2.1782	-2.1179	-1.6684	-1.0553	-0.43763	-0.037869	0.45138	0.70832	0.88152	0.82731	0.53287	0.10803	-0.21842	-0.37696	-0.4072	-0.34963	-0.27093	-0.20449	-0.16446	-0.021218	0.036516	9.8244
1006.1	0.054234	0.04326	-0.0001356	-0.16411	-0.44934	-0.71706	-1.1174	-1.5458	-1.9683	-2.1891	-2.1365	-1.7303	-1.1035	-0.45037	-0.061025	0.43013	0.6824	0.91375	0.84792	0.56665	0.12296	-0.21109	-0.34179	-0.38542	-0.34714	-0.25637	-0.21196	-0.102	-0.0058909	0.039492	9.8632
1007.2	0.061777	0.050324	0.0061262	-0.1863	-0.45218	-0.68536	-1.1104	-1.5533	-1.9957	-2.1962	-2.1786	-1.7491	-1.1334	-0.49026	-0.087348	0.42805	0.68795	0.89116	0.8514	0.5598	0.13334	-0.19899	-0.36747	-0.3879	-0.35088	-0.26343	-0.20874	-0.14043	-0.0058719	0.048507	9.9568
1008.4	0.049492	0.034441	0.0090548	-0.16224	-0.43344	-0.69264	-1.1306	-1.5192	-2.0036	-2.2107	-2.1879	-1.763	-1.1349	-0.50352	-0.10522	0.39221	0.68387	0.88504	0.85465	0.56542	0.13621	-0.19596	-0.34856	-0.38455	-0.34476	-0.26613	-0.21731	-0.14414	-0.019563	0.043965	9.9988
1010.3	0.025155	0.035908	0.0090868	-0.15606	-0.44909	-0.67826	-1.1212	-1.5454	-1.9879	-2.2033	-2.1802	-1.7865	-1.1653	-0.51642	-0.10185	0.39765	0.65943	0.88513	0.85587	0.58022	0.13446	-0.20866	-0.35706	-0.37212	-0.3525	-0.26988	-0.21987	-0.12794	-0.0088414	0.037866	10.008
1009.3	0.038874	0.035798	0.02289	-0.16369	-0.44629	-0.69047	-1.075	-1.5746	-2.0165	-2.2338	-2.1894	-1.7836	-1.1621	-0.52941	-0.11993	0.40107	0.66623	0.8893	0.8424	0.56653	0.12417	-0.18989	-0.36216	-0.38421	-0.34174	-0.24518	-0.20836	-0.15344	-0.034808	0.031987	10.038
1007.6	0.044999	0.015853	-0.015445	-0.15191	-0.4454	-0.66205	-1.1301	-1.545	-2.0036	-2.2172	-2.1947	-1.7818	-1.1508	-0.50396	-0.107	0.39401	0.66581	0.88909	0.85678	0.58026	0.13486	-0.18586	-0.34277	-0.38046	-0.35637	-0.27364	-0.23224	-0.13362	-0.037893	0.030554	10.005
1007.2	0.043485	0.022998	0.013741	-0.15803	-0.45883	-0.68203	-1.0931	-1.5333	-2.0104	-2.2322	-2.1751	-1.7841	-1.1555	-0.52738	-0.10201	0.40652	0.67083	0.88446	0.83984	0.58352	0.15713	-0.1932	-0.35523	-0.38495	-0.33533	-0.26049	-0.21467	-0.15233	-0.011996	0.040996	10.028
1006.3	0.043511	0.027355	0.030662	-0.14918	-0.41951	-0.67591	-1.1155	-1.5346	-2.0165	-2.2357	-2.2009	-1.7697	-1.158	-0.51542	-0.12844	0.39456	0.66991	0.88353	0.83776	0.56341	0.13788	-0.19048	-0.35861	-0.38088	-0.3399	-0.25615	-0.21048	-0.14856	-0.038092	0.03505	10.012
1006.7	0.028208	0.018729	0.0092191	-0.15213	-0.45068	-0.70359	-1.1151	-1.5771	-2.0171	-2.227	-2.2017	-1.7913	-1.1679	-0.51211	-0.098788	0.40057	0.66339	0.88318	0.86173	0.55838	0.14083	-0.21241	-0.35852	-0.37631	-0.35528	-0.28551	-0.25004	-0.13512	-0.019662	0.010999	9.973
1007.6	0.022045	0.027303	-0.010845	-0.12643	-0.44039	-0.70613	-1.0926	-1.5635	-2.0006	-2.2422	-2.1793	-1.7706	-1.1639	-0.51781	-0.13322	0.41561	0.66127	0.87909	0.83376	0.57691	0.14513	-0.19758	-0.3551	-0.40535	-0.33804	-0.27057	-0.2102	-0.14966	-0.044137	0.034966	9.9633
1006.5	0.019188	0.0086343	0.0045962	-0.12065	-0.41121	-0.66607	-1.0996	-1.5513	-2.0013	-2.2132	-2.1783	-1.771	-1.1505	-0.48431	-0.10388	0.40376	0.65887	0.88506	0.86202	0.58078	0.13045	-0.2095	-0.35236	-0.39401	-0.36529	-0.30156	-0.2471	-0.15512	-0.024255	0.0079754	9.8567
1008.4	0.040331	0.035874	0.027419	-0.14447	-0.40218	-0.62898	-1.0557	-1.4944	-1.9843	-2.1996	-2.1434	-1.739	-1.1335	-0.49736	-0.093715	0.41061	0.66997	0.87177	0.82457	0.55904	0.1362	-0.20911	-0.36701	-0.40348	-0.35185	-0.25576	-0.23047	-0.17083	-0.0516	0.047025	9.7662
1008	0.035787	0.038712	0.025982	-0.1101	-0.43196	-0.64729	-1.0952	-1.5135	-1.9674	-2.1817	-2.1289	-1.7269	-1.1073	-0.48357	-0.085544	0.42153	0.68103	0.88706	0.82774	0.5513	0.10948	-0.22239	-0.38411	-0.42853	-0.3605	-0.30113	-0.23503	-0.16153	-0.018086	0.041091	9.6046
1010.1	0.044856	0.025793	0.0060363	-0.1307	-0.38821	-0.67188	-1.0856	-1.5427	-1.9427	-2.1318	-2.087	-1.6772	-1.0489	-0.41622	-0.031323	0.44973	0.70122	0.88687	0.82884	0.53118	0.070639	-0.2513	-0.39252	-0.43057	-0.38232	-0.33265	-0.25357	-0.14927	-0.021109	0.042478	9.323
1010.6	0.037226	0.045895	0.010594	-0.12898	-0.4062	-0.63567	-1.0364	-1.4912	-1.9065	-2.0949	-2.0077	-1.589	-0.98338	-0.38195	0.0081403	0.50172	0.72877	0.89147	0.81136	0.52295	0.069069	-0.26739	-0.41225	-0.44797	-0.38217	-0.30486	-0.25343	-0.16246	-0.022639	0.040935	9.093
1009.1	0.049429	0.024317	0.036627	-0.11583	-0.39686	-0.64316	-1.0839	-1.4475	-1.8637	-2.0589	-1.9698	-1.5516	-0.91978	-0.32524	0.04757	0.50554	0.75609	0.90275	0.81399	0.49203	0.035025	-0.27809	-0.43284	-0.45739	-0.36997	-0.34178	-0.24647	-0.16931	-0.019599	0.021448	8.8044
1009.7	0.075387	0.050206	0.025878	-0.11875	-0.41968	-0.64936	-1.0157	-1.4111	-1.842	-2.0075	-1.8885	-1.4901	-0.87333	-0.28947	0.085283	0.54351	0.7479	0.87891	0.77633	0.47429	0.024589	-0.31308	-0.44945	-0.46293	-0.39665	-0.30356	-0.23613	-0.16517	-0.036396	0.033454	8.4342
1009.1	0.063119	0.044437	0.061173	-0.11424	-0.3952	-0.62528	-0.99335	-1.412	-1.8092	-1.9649	-1.8369	-1.4163	-0.79414	-0.21548	0.12965	0.56992	0.77621	0.89611	0.76398	0.41596	-0.022886	-0.34704	-0.47119	-0.48806	-0.38709	-0.31531	-0.25388	-0.18132	-0.030366	0.044017	8.1058
1010.3	0.049342	0.054401	0.035056	-0.11719	-0.37164	-0.63751	-0.98932	-1.4041	-1.7658	-1.9108	-1.7732	-1.3526	-0.73259	-0.15653	0.20656	0.59526	0.78603	0.87839	0.75017	0.40589	-0.055513	-0.38622	-0.49357	-0.49765	-0.43165	-0.31504	-0.2506	-0.1558	-0.0058852	0.067877	7.7607
1008.9	0.067805	0.090425	0.047371	-0.14281	-0.42332	-0.62376	-0.97933	-1.3939	-1.7404	-1.8714	-1.6958	-1.2846	-0.67016	-0.12431	0.23633	0.63298	0.80727	0.88136	0.72699	0.36852	-0.076376	-0.39851	-0.51733	-0.52474	-0.4323	-0.33609	-0.27305	-0.17606	-0.012013	0.070847	7.4217
1007.6	0.096935	0.081979	0.073561	-0.10403	-0.41231	-0.63774	-0.99354	-1.3758	-1.6896	-1.8219	-1.6467	-1.2097	-0.59397	-0.064052	0.27123	0.64609	0.83161	0.88246	0.70931	0.34192	-0.12113	-0.41811	-0.53343	-0.53419	-0.43993	-0.34513	-0.28072	-0.17623	-0.0089622	0.077055	7.0367
1008.4	0.13343	0.099163	0.047487	-0.15035	-0.43662	-0.59122	-0.96098	-1.3454	-1.6541	-1.7561	-1.5411	-1.129	-0.52534	0.0042005	0.32368	0.69011	0.82626	0.86685	0.68436	0.30033	-0.15528	-0.47364	-0.56367	-0.54395	-0.42961	-0.34488	-0.27458	-0.15212	0.017041	0.099299	6.5858
1010.1	0.12414	0.096043	0.062605	-0.18	-0.42279	-0.61159	-0.97223	-1.4536	-1.6146	-1.6953	-1.484	-1.038	-0.4417	0.056758	0.38048	0.69813	0.84491	0.85368	0.65028	0.25385	-0.21595	-0.5081	-0.59957	-0.58396	-0.4826	-0.36767	-0.26966	-0.15596	0.016998	0.085754	6.1507
1012.9	0.12077	0.11155	0.070162	-0.1423	-0.38713	-0.61635	-0.92664	-1.3194	-1.5662	-1.6049	-1.39	-0.95593	-0.37127	0.12289	0.44655	0.74061	0.85028	0.8315	0.64138	0.21047	-0.26119	-0.555	-0.63917	-0.57066	-0.47705	-0.38108	-0.29804	-0.15943	0.035368	0.11248	5.6398
1015.4	0.12651	0.12272	0.060687	-0.18656	-0.41745	-0.60347	-0.91719	-1.2446	-1.4966	-1.5434	-1.2969	-0.85415	-0.27502	0.20075	0.49591	0.76763	0.86038	0.82938	0.5631	0.15012	-0.31367	-0.59447	-0.64982	-0.61426	-0.48404	-0.36568	-0.28293	-0.15238	0.026088	0.10619	5.148
1016.3	0.15054	0.13681	0.0851	-0.19988	-0.42686	-0.61111	-0.92638	-1.2603	-1.4369	-1.4707	-1.1943	-0.74604	-0.16917	0.26202	0.53946	0.78837	0.86897	0.809	0.53437	0.090238	-0.36939	-0.6202	-0.67359	-0.62974	-0.50341	-0.36541	-0.26961	-0.1457	0.042816	0.10459	4.6327
1017.8	0.164	0.15231	0.027301	-0.19497	-0.3967	-0.58911	-0.8781	-1.2202	-1.404	-1.3939	-1.0911	-0.67226	-0.10585	0.33221	0.59403	0.81909	0.87224	0.76823	0.48677	0.041364	-0.42183	-0.67603	-0.72132	-0.66214	-0.49002	-0.42421	-0.28952	-0.13242	0.063812	0.11032	4.0446
1018.4	0.16538	0.13803	0.042437	-0.17407	-0.42757	-0.57905	-0.83774	-1.1448	-1.3506	-1.3419	-1.0346	-0.57417	-0.02669	0.37487	0.61805	0.83676	0.887	0.75624	0.42562	-0.019846	-0.46719	-0.70609	-0.73911	-0.67766	-0.5094	-0.37765	-0.27182	-0.1441	0.065386	0.14149	3.5612
1018.4	0.18499	0.15507	0.019568	-0.18148	-0.4195	-0.55646	-0.84074	-1.1343	-1.2777	-1.272	-0.93667	-0.49534	0.064112	0.46382	0.68153	0.84751	0.87779	0.73157	0.40575	-0.065426	-0.51724	-0.75994	-0.75123	-0.70952	-0.53183	-0.38933	-0.2762	-0.11654	0.083444	0.15483	2.9657
1016.3	0.18247	0.16965	0.027343	-0.20868	-0.4284	-0.55107	-0.81386	-1.0908	-1.2525	-1.186	-0.83536	-0.41252	0.11715	0.48474	0.71232	0.87362	0.86888	0.69673	0.32989	-0.10969	-0.59061	-0.79222	-0.80314	-0.70952	-0.50621	-0.40451	-0.29436	-0.12994	0.11854	0.17744	2.3897
1017.1	0.18836	0.15531	0.0060655	-0.20998	-0.41333	-0.56681	-0.80882	-1.0487	-1.2046	-1.1305	-0.78203	-0.32207	0.20075	0.54581	0.73292	0.86221	0.86661	0.65818	0.28134	-0.18836	-0.64914	-0.83675	-0.82528	-0.71621	-0.55768	-0.41293	-0.28683	-0.087691	0.12001	0.18481	1.8233
1017.8	0.20181	0.16937	0.007517	-0.21428	-0.38359	-0.53576	-0.787	-1.0282	-1.1411	-1.0522	-0.67849	-0.25092	0.25776	0.59297	0.77966	0.86927	0.83545	0.60014	0.22447	-0.26373	-0.70474	-0.90467	-0.85677	-0.7549	-0.56294	-0.44451	-0.29387	-0.087617	0.13499	0.17873	1.2436
1018.2	0.17451	0.16931	-0.015283	-0.22608	-0.42277	-0.55335	-0.76817	-0.98967	-1.0998	-1.0021	-0.5988	-0.16093	0.32362	0.62184	0.79399	0.87198	0.82438	0.56199	0.14786	-0.32805	-0.76181	-0.94938	-0.90354	-0.79516	-0.54732	-0.42695	-0.29665	-0.10991	0.13793	0.19353	0.66718
1016.7	0.18382	0.14962	-0.010828	-0.22189	-0.39889	-0.52819	-0.73226	-0.9576	-1.0195	-0.93056	-0.52355	-0.094863	0.39301	0.6857	0.81633	0.86719	0.79032	0.52819	0.097011	-0.40088	-0.83075	-0.99597	-0.92929	-0.77164	-0.57063	-0.4363	-0.27388	-0.071837	0.14879	0.17295	0.067822
1016.7	0.18538	0.14103	-0.048722	-0.24128	-0.4103	-0.50878	-0.79662	-0.92554	-1.0035	-0.84662	-0.44232	-0.019022	0.43703	0.69796	0.85706	0.88236	0.78417	0.4672	0.028938	-0.45123	-0.89563	-1.0338	-0.9719	-0.81801	-0.57762	-0.43335	-0.29129	-0.05866	0.16093	0.20264	-0.53134
1018.2	0.17299	0.12524	-0.047091	-0.20536	-0.40644	-0.50321	-0.6727	-0.88761	-0.94076	-0.81125	-0.37588	0.042467	0.49939	0.74907	0.8542	0.8674	0.74168	0.42205	-0.05195	-0.54183	-0.97393	-1.0848	-0.99178	-0.85617	-0.59771	-0.42267	-0.2763	-0.024301	0.15913	0.18904	-1.1401
1022.2	0.19184	0.10206	-0.077195	-0.25478	-0.39018	-0.49971	-0.67287	-0.85233	-0.87454	-0.72471	-0.28853	0.10824	0.54851	0.77659	0.86702	0.84437	0.70221	0.34662	-0.11377	-0.62101	-1.0272	-1.137	-1.0258	-0.82243	-0.59401	-0.42808	-0.28097	-0.042674	0.17512	0.175	-1.7352
1025	0.1464	0.11443	-0.072369	-0.23201	-0.38269	-0.48545	-0.65308	-0.81219	-0.83158	-0.67176	-0.20886	0.19417	0.6038	0.7868	0.87118	0.84072	0.6623	0.29012	-0.20349	-0.69437	-1.0829	-1.1832	-1.0608	-0.88222	-0.60194	-0.42565	-0.27594	-0.026942	0.14607	0.1863	-2.3101
1025.2	0.14941	0.097694	-0.087525	-0.22005	-0.36136	-0.48201	-0.65826	-0.7667	-0.7661	-0.59613	-0.13829	0.24898	0.66043	0.81561	0.86931	0.79355	0.61639	0.22128	-0.29221	-0.78943	-1.1515	-1.2233	-1.0726	-0.86448	-0.60471	-0.45127	-0.25855	-0.024228	0.15505	0.16717	-2.9205
