13831	17	6	83	31.5	772	1	15	6	2.348	127	4064	10	0	0	0	0	298.24	995.7	1.4502e+006	0.11757	0.098631	41.134	0	0	1	0	0	0	1	0	0
982.54	0.0032992	-0.11829	-0.24111	-0.31073	-0.34545	-0.48776	-0.59822	-0.7476	-0.95447	-1.1318	-1.5703	-1.9371	-2.2247	-2.7628	-2.9295	-3.895	-4.9166	-5.7016	-6.6008	-7.6237	-7.1636	-3.4403	0.53827	0.88528	0.9347	0.77207	0.57877	0.31524	0.20619	0.072415	15.72
981.85	-0.02797	-0.12994	-0.23425	-0.31312	-0.35862	-0.47527	-0.60303	-0.75438	-0.96322	-1.1573	-1.5801	-1.9617	-2.2608	-2.8212	-2.9967	-3.9904	-5.0431	-5.8978	-6.8706	-7.9259	-7.4743	-3.7807	0.47159	0.85993	0.93175	0.78141	0.59413	0.30727	0.20196	0.064866	16.01
982.54	-0.030152	-0.13847	-0.2493	-0.33075	-0.3653	-0.48432	-0.61256	-0.76921	-0.97786	-1.1682	-1.6096	-1.9961	-2.3006	-2.8604	-3.0479	-4.08	-5.1956	-6.1246	-7.1762	-8.2425	-7.8157	-4.2746	0.38937	0.82612	0.92998	0.77993	0.60121	0.31907	0.20432	0.055357	16.34
981.16	-0.028442	-0.14585	-0.26588	-0.32398	-0.36068	-0.49888	-0.61758	-0.78267	-0.97943	-1.18	-1.6313	-2.0237	-2.3329	-2.913	-3.1075	-4.1811	-5.3009	-6.3265	-7.478	-8.5629	-8.1475	-4.8454	0.33591	0.7988	0.93568	0.78799	0.60554	0.32684	0.21002	0.053822	16.67
979.78	-0.058927	-0.15996	-0.26474	-0.34095	-0.35694	-0.48648	-0.61139	-0.77579	-0.98572	-1.1917	-1.645	-2.0463	-2.3633	-2.9685	-3.1652	-4.265	-5.4496	-6.5371	-7.7555	-8.8623	-8.4457	-5.2957	0.24376	0.77806	0.92723	0.79742	0.61588	0.33392	0.20707	0.046833	16.96
981.16	-0.055311	-0.1665	-0.28131	-0.32322	-0.36746	-0.48452	-0.61256	-0.78532	-0.98238	-1.1937	-1.648	-2.061	-2.388	-2.9724	-3.1993	-4.328	-5.5432	-6.7065	-8.0022	-9.1464	-8.7477	-5.6836	0.16733	0.7474	0.93146	0.79605	0.62661	0.33874	0.21749	0.051902	17.28
981.16	-0.073423	-0.17938	-0.28969	-0.3399	-0.37021	-0.48373	-0.60814	-0.77746	-0.98376	-1.1908	-1.6618	-2.0758	-2.4042	-3.0125	-3.241	-4.3976	-5.6755	-6.9074	-8.2778	-9.4218	-9.0103	-6.024	0.10045	0.72578	0.93087	0.81452	0.63783	0.35093	0.22437	0.049501	17.61
978.4	-0.088214	-0.197	-0.31075	-0.35658	-0.36667	-0.50045	-0.60618	-0.77422	-0.98769	-1.2006	-1.6736	-2.0945	-2.4289	-3.0575	-3.3006	-4.4863	-5.7923	-7.0969	-8.5428	-9.7269	-9.3104	-6.4324	0.031101	0.69561	0.92998	0.82956	0.64511	0.36155	0.22289	0.04203	17.86
980.47	-0.11705	-0.20258	-0.29408	-0.35525	-0.37228	-0.47556	-0.60156	-0.77058	-0.97629	-1.1986	-1.6686	-2.0965	-2.4365	-3.069	-3.3214	-4.533	-5.8793	-7.251	-8.7681	-9.9565	-9.5749	-6.6269	-0.050488	0.66662	0.93755	0.81993	0.66844	0.3645	0.23125	0.047611	18.16
979.09	-0.12973	-0.2166	-0.30999	-0.36335	-0.3825	-0.48698	-0.60342	-0.76872	-0.97727	-1.1908	-1.6736	-2.1053	-2.4488	-3.0958	-3.3545	-4.6036	-5.9942	-7.429	-9.0128	-10.224	-9.8682	-6.8456	-0.1131	0.63763	0.94011	0.84057	0.66805	0.3821	0.23852	0.039284	18.47
977.71	-0.12806	-0.22427	-0.32704	-0.37965	-0.37198	-0.48038	-0.6104	-0.76351	-0.97796	-1.1947	-1.6736	-2.1073	-2.4517	-3.1264	-3.3848	-4.6541	-6.0743	-7.5936	-9.2643	-10.454	-10.07	-7.0868	-0.20757	0.60067	0.93264	0.84833	0.67848	0.38151	0.24019	0.030897	18.73
979.09	-0.15616	-0.23166	-0.31465	-0.36812	-0.39439	-0.48993	-0.60126	-0.78198	-0.96872	-1.1937	-1.6637	-2.0994	-2.4479	-3.1226	-3.4028	-4.6885	-6.1631	-7.7304	-9.4509	-10.683	-10.291	-7.1753	-0.27637	0.57286	0.92703	0.84853	0.69118	0.38977	0.2396	0.027059	18.96
977.02	-0.16393	-0.25733	-0.35876	-0.39366	-0.40412	-0.50459	-0.62003	-0.7862	-0.98376	-1.1849	-1.6647	-2.0925	-2.4327	-3.1274	-3.4047	-4.74	-6.2471	-7.8759	-9.6618	-10.884	-10.513	-7.3367	-0.32925	0.53532	0.9289	0.8504	0.69521	0.39911	0.24471	0.02384	19.23
977.02	-0.18535	-0.28365	-0.39105	-0.43198	-0.40196	-0.5098	-0.65089	-0.79563	-0.9756	-1.2055	-1.6539	-2.0738	-2.4061	-3.1178	-3.4189	-4.76	-6.3002	-7.9945	-9.8455	-11.104	-10.695	-7.4369	-0.38165	0.52559	0.91936	0.85777	0.70269	0.39744	0.24343	0.022491	19.46
975.64	-0.20461	-0.29341	-0.39182	-0.41778	-0.47448	-0.5342	-0.63792	-0.82981	-1.0044	-1.2281	-1.6736	-2.0581	-2.3567	-3.0891	-3.4151	-4.7676	-6.3418	-8.0922	-10	-11.276	-10.878	-7.5156	-0.40857	0.50397	0.93096	0.86474	0.71244	0.40422	0.25238	0.0138	19.66
977.02	-0.21189	-0.3168	-0.43192	-0.44952	-0.44991	-0.56381	-0.66298	-0.86626	-1.0575	-1.2724	-1.6962	-2.0305	-2.2816	-3.046	-3.3706	-4.7591	-6.3582	-8.1467	-10.097	-11.353	-10.936	-7.3377	-0.46618	0.49198	0.92615	0.8672	0.71647	0.41858	0.25346	0.010788	19.91
974.95	-0.24825	-0.33271	-0.42868	-0.44399	-0.50171	-0.57729	-0.66878	-0.94935	-1.2019	-1.3628	-1.7394	-2.002	-2.1848	-2.9743	-3.3224	-4.7047	-6.3485	-8.2022	-10.223	-11.487	-11.08	-7.4378	-0.51192	0.46957	0.93028	0.87791	0.71618	0.4175	0.25248	0.0045426	20.13
975.64	-0.24235	-0.33224	-0.43354	-0.46972	-0.43124	-0.55751	-0.75114	-1.0481	-1.2344	-1.472	-1.8201	-1.9764	-2.0584	-2.8106	-3.1974	-4.595	-6.2413	-8.1448	-10.213	-11.477	-11.042	-7.2064	-0.529	0.46554	0.93106	0.88342	0.73311	0.41779	0.25198	-0.0025454	20.29
974.95	-0.25759	-0.32978	-0.41373	-0.41616	-0.49974	-0.60454	-0.83497	-1.1718	-1.3808	-1.5742	-1.8732	-1.9469	-1.9501	-2.5972	-2.957	-4.3852	-6.0994	-8.0271	-10.116	-11.372	-10.936	-7.2793	-0.54454	0.45335	0.93677	0.87968	0.734	0.42389	0.25611	-0.0033653	20.52
972.88	-0.22112	-0.31273	-0.41468	-0.44771	-0.44775	-0.74394	-0.97098	-1.2779	-1.6177	-1.7798	-2.0256	-1.9863	-1.8779	-2.3293	-2.6674	-3.9932	-5.774	-7.7419	-9.8649	-11.114	-10.647	-7.2579	-0.51009	0.4791	0.94611	0.8961	0.74157	0.43579	0.25985	-0.006649	20.7
973.57	-0.2228	-0.29038	-0.36819	-0.43312	-0.61099	-0.76027	-1.1302	-1.5441	-1.8427	-1.883	-2.0669	-2.0138	-1.8922	-2.0479	-2.2812	-3.5145	-5.1995	-7.1974	-9.3397	-10.569	-10.089	-7.0751	-0.45567	0.51635	0.9582	0.90219	0.75565	0.43657	0.25975	0.0059147	20.84
