13771	13	1	88	27.3	741	1	10	8	3.265	128	4096	10	0	0	0	0	417.89	1751.7	1.9182e+006	0.15917	0.10201	55.303	0	0	1	0	0	0	7	0	0
1648.8	0.082454	0.056997	-0.14888	-0.30135	-0.51813	-0.66838	-0.96984	-1.228	-1.5258	-1.7581	-1.9882	-1.8478	-1.3273	-0.442	0.0308	0.36534	0.75306	0.87776	0.69868	0.35045	0.058644	-0.16482	-0.2569	-0.26228	-0.21604	-0.18636	-0.13082	-0.062445	0.033873	0.05478	7.611
1647.9	0.08161	0.052457	-0.13262	-0.31001	-0.52763	-0.71843	-1.01	-1.247	-1.5617	-1.8077	-2.0674	-1.9397	-1.4413	-0.5403	-0.057314	0.29491	0.70586	0.87459	0.72149	0.37273	0.090595	-0.12333	-0.23156	-0.24687	-0.19977	-0.15025	-0.13727	-0.068232	0.026672	0.047219	7.954
1647	0.071737	0.047906	-0.13167	-0.31476	-0.52921	-0.71156	-0.99602	-1.2871	-1.6081	-1.8573	-2.1171	-2.0358	-1.5458	-0.63712	-0.13241	0.2494	0.67271	0.88177	0.75158	0.40071	0.11287	-0.087649	-0.1964	-0.23399	-0.21033	-0.14434	-0.11594	-0.058665	0.017401	0.058391	8.331
1646	0.061432	0.041982	-0.13917	-0.29195	-0.54558	-0.72793	-1.0092	-1.2987	-1.6461	-1.9164	-2.2184	-2.1308	-1.6641	-0.73522	-0.23145	0.17802	0.62635	0.8766	0.76605	0.45234	0.14804	-0.075021	-0.18964	-0.20326	-0.20864	-0.14487	-0.11731	-0.053903	0.0039913	0.056638	8.678
1644.1	0.071864	0.036998	-0.12301	-0.32004	-0.56469	-0.73997	-1.0303	-1.3135	-1.6831	-1.9713	-2.3029	-2.2554	-1.7813	-0.84714	-0.32236	0.099782	0.59943	0.88568	0.78822	0.48138	0.19418	-0.041137	-0.1625	-0.19323	-0.18879	-0.13082	-0.11752	-0.060217	0.021044	0.053132	9.051
1639.4	0.047673	0.041233	-0.10543	-0.32416	-0.58232	-0.7444	-1.0468	-1.3558	-1.7412	-2.041	-2.4095	-2.381	-1.9217	-0.9653	-0.43101	0.011974	0.55508	0.88473	0.82676	0.52245	0.21741	-0.016261	-0.13779	-0.17454	-0.16282	-0.13632	-0.094471	-0.052678	0.015405	0.048793	9.395
1633.7	0.042394	0.032627	-0.11277	-0.31634	-0.5649	-0.76161	-1.0686	-1.4001	-1.8267	-2.1582	-2.493	-2.5172	-2.0653	-1.0971	-0.54769	-0.087945	0.48497	0.87618	0.84492	0.55434	0.25975	0.022438	-0.1077	-0.15807	-0.16197	-0.11868	-0.094798	-0.056722	0.0029808	0.033662	9.834
1629	0.031613	0.011002	-0.1341	-0.31254	-0.5744	-0.75422	-1.0823	-1.4244	-1.813	-2.116	-2.6007	-2.6249	-2.2121	-1.2375	-0.65349	-0.17084	0.43154	0.85622	0.85633	0.59109	0.28667	0.045826	-0.10213	-0.1341	-0.13896	-0.1209	-0.081272	-0.054463	0.0045541	0.036016	10.2
1625.2	0.027136	0.024919	-0.1284	-0.31656	-0.56701	-0.77333	-1.1034	-1.4434	-1.8837	-2.2258	-2.6967	-2.7527	-2.3377	-1.3537	-0.76193	-0.26524	0.3968	0.83521	0.86847	0.6178	0.3192	0.06518	-0.070639	-0.12364	-0.13283	-0.11097	-0.087924	-0.043925	0.0092675	0.018013	10.6
1621.4	0.019893	0.0017728	-0.12628	-0.31254	-0.55012	-0.7746	-1.1182	-1.4846	-1.9397	-2.2934	-2.8118	-2.8953	-2.5003	-1.493	-0.89782	-0.37051	0.31212	0.84007	0.88104	0.64958	0.35246	0.1058	-0.04496	-0.10443	-0.12533	-0.082402	-0.090448	-0.050841	0.0009088	0.023958	10.96
1617.6	0.0062076	-0.015902	-0.11045	-0.31434	-0.5856	-0.7745	-1.133	-1.5036	-1.9745	-2.342	-2.8868	-3.0262	-2.6471	-1.6335	-1.0235	-0.47716	0.24402	0.81103	0.89181	0.66965	0.3835	0.13684	-0.017179	-0.09106	-0.099644	-0.077006	-0.077228	-0.049986	-0.0095917	0.019925	11.35
1614.8	0.0048423	-0.015933	-0.12628	-0.323	-0.59077	-0.79012	-1.1478	-1.5152	-2.0315	-2.4328	-3.0051	-3.1508	-2.8087	-1.794	-1.1488	-0.58211	0.17	0.78632	0.89856	0.71515	0.40863	0.16292	-0.0022353	-0.066637	-0.096086	-0.070122	-0.063881	-0.033947	-0.0085548	0.019502	11.76
1613.8	-0.0070861	-0.03041	-0.1304	-0.30652	-0.57261	-0.80258	-1.1731	-1.5659	-2.0706	-2.4634	-3.1054	-3.2954	-2.9628	-1.9545	-1.303	-0.70998	0.088473	0.75211	0.89772	0.73374	0.4515	0.1871	0.028235	-0.051221	-0.07991	-0.063174	-0.074166	-0.032025	-0.009616	0.0035721	12.14
1611	-0.029153	-0.044464	-0.12143	-0.30114	-0.62984	-0.78379	-1.1826	-1.5933	-2.116	-2.5225	-3.2089	-3.4401	-3.1307	-2.1076	-1.4571	-0.83584	0.0033609	0.73659	0.90638	0.75887	0.47441	0.2304	0.046776	-0.029407	-0.056744	-0.047325	-0.0631	-0.01983	-0.0075201	0.002664	12.52
1607.2	-0.035689	-0.047399	-0.12533	-0.30198	-0.59478	-0.79868	-1.1868	-1.6028	-2.1667	-2.6038	-3.3144	-3.6038	-3.3176	-2.2944	-1.6071	-0.97818	-0.087966	0.69298	0.91905	0.7784	0.50651	0.25003	0.072983	-0.017137	-0.059225	-0.046047	-0.047874	-0.020864	-0.028161	-0.011055	12.92
1602.4	-0.046882	-0.055983	-0.1191	-0.28984	-0.60302	-0.82106	-1.2227	-1.6461	-2.2395	-2.701	-3.4433	-3.7452	-3.4982	-2.4655	-1.7802	-1.1055	-0.18858	0.64726	0.9163	0.80881	0.53407	0.27073	0.095315	-0.002513	-0.045815	-0.032511	-0.030695	-0.032743	-0.023462	0.0072666	13.3
1599.6	-0.046037	-0.065972	-0.12597	-0.28456	-0.5819	-0.80649	-1.2333	-1.6556	-2.2818	-2.7696	-3.5552	-3.8952	-3.6692	-2.6535	-1.9492	-1.2555	-0.28467	0.6026	0.90764	0.82887	0.57176	0.29544	0.11921	0.0255	-0.035119	-0.02361	-0.0359	-0.026883	-0.024571	-0.029491	13.7
1596.8	-0.066521	-0.074567	-0.1624	-0.26809	-0.5629	-0.80575	-1.2364	-1.6863	-2.3177	-2.8097	-3.6587	-4.0419	-3.8456	-2.8182	-2.1223	-1.4033	-0.39374	0.5687	0.89846	0.84693	0.5894	0.32997	0.14159	0.039807	-0.0046417	-0.014666	-0.032205	-0.030874	-0.024613	-0.020326	14.04
1593	-0.073638	-0.10024	-0.14635	-0.28224	-0.55128	-0.81473	-1.2481	-1.738	-2.3916	-2.8995	-3.7759	-4.1993	-4.0367	-2.9998	-2.286	-1.549	-0.50197	0.51865	0.888	0.85939	0.61843	0.35119	0.1682	0.055572	-0.0013558	-0.0071156	-0.014392	-0.013114	-0.032659	-0.0060724	14.39
1590.1	-0.095674	-0.091451	-0.15184	-0.2532	-0.56912	-0.80554	-1.2618	-1.7391	-2.4169	-2.9449	-3.8962	-4.3439	-4.213	-3.174	-2.4655	-1.6905	-0.61548	0.46744	0.88811	0.88441	0.64219	0.38149	0.19999	0.082022	0.0066606	0.0080607	-0.0092338	-0.0086805	-0.040736	-0.035203	14.79
1587.3	-0.11784	-0.12196	-0.15933	-0.26682	-0.57504	-0.81082	-1.2776	-1.7581	-2.474	-3.0304	-4.006	-4.4812	-4.3672	-3.3472	-2.6049	-1.8267	-0.7028	0.42405	0.88082	0.90448	0.66996	0.38508	0.20241	0.086815	0.0099824	-0.00096033	-0.01681	-0.017148	-0.035467	-0.035742	15.08
1584.4	-0.12734	-0.11646	-0.18119	-0.26682	-0.57409	-0.82782	-1.2512	-1.7887	-2.5067	-3.0652	-4.1127	-4.6354	-4.5572	-3.5499	-2.8076	-1.9946	-0.81451	0.37326	0.86741	0.9087	0.68791	0.43281	0.21952	0.10274	0.017581	0.012375	-0.016841	-0.027633	-0.044115	-0.046016	15.38
1582.6	-0.13452	-0.14286	-0.1964	-0.26323	-0.54663	-0.76679	-1.2597	-1.7971	-2.5595	-3.1529	-4.2193	-4.7768	-4.7367	-3.7188	-2.9755	-2.1435	-0.93404	0.31339	0.8502	0.91482	0.70565	0.45446	0.24528	0.11119	0.032289	0.024328	0.0092042	-0.012713	-0.05007	-0.053967	15.7
1581.6	-0.1454	-0.16377	-0.22026	-0.24824	-0.5497	-0.76922	-1.284	-1.832	-2.5922	-3.1835	-4.3154	-4.9014	-4.8888	-3.8888	-3.1265	-2.2881	-1.0465	0.25954	0.8331	0.92232	0.72371	0.45657	0.24433	0.12618	0.038001	0.020991	0.0087333	-0.0042394	-0.042035	-0.053988	15.99
1580.7	-0.16926	-0.19481	-0.21625	-0.25912	-0.5025	-0.78833	-1.2882	-1.8214	-2.6281	-3.2553	-4.4157	-5.0123	-5.0208	-4.0377	-3.269	-2.4117	-1.133	0.21234	0.82022	0.92887	0.73712	0.4704	0.26176	0.12713	0.052245	0.027685	-0.013558	-0.037674	-0.056026	-0.074018	16.23
