40341	12	1	88	29.3	747	4	17	17.37	0	256	8192	1	0	0	0	0	100	980.05	1.4284e+006	0.11858	0	41.336	0	0	0	0	0	0	7	0	0
852.55	-0.35488	-0.46332	-0.53988	-0.35362	-0.50039	-0.47895	-0.59373	-0.53006	-1.4128	-2.0981	-3.1392	-3.6734	-3.7463	-2.9143	-2.2311	-1.6335	-0.60682	0.43344	0.86213	0.89033	0.68907	0.39902	0.17127	0.044685	-0.088536	-0.078548	-0.19587	-0.22987	-0.28013	-0.24845	17.38
845.54	-0.48043	-0.52953	-0.66014	-0.49363	-0.51348	-0.55128	-0.52963	-0.49754	-1.4075	-2.116	-3.2553	-3.722	-3.7769	-2.9934	-2.3768	-1.6884	-0.64906	0.39195	0.86931	0.86921	0.66775	0.38466	0.16314	-0.024454	-0.098145	-0.13273	-0.18858	-0.3438	-0.35277	-0.3722	17.39
855.58	-0.44875	-0.47927	-0.51886	-0.46977	-0.48972	-0.43872	-0.26028	-0.51	-1.3156	-1.9418	-3.1571	-3.7146	-3.7579	-3.0209	-2.3758	-1.7507	-0.66891	0.40515	0.8898	0.89666	0.68654	0.40631	0.19893	0.018774	-0.096994	-0.13125	-0.1776	-0.25669	-0.35858	-0.40219	17.36
860.6	-0.46332	-0.48518	-0.59172	-0.27854	-0.56606	-0.77164	-0.51063	-0.46153	-1.2924	-1.9397	-3.1096	-3.6111	-3.6946	-2.9143	-2.3441	-1.6187	-0.60112	0.42943	0.854	0.8539	0.67366	0.36059	0.14159	-0.0069488	-0.052847	-0.20062	-0.21139	-0.26439	-0.34654	-0.42542	17.38
857.66	-0.59457	-0.58349	-0.64135	-0.59478	-0.66511	-0.52425	-0.51242	-0.42679	-1.2766	-1.9376	-3.1012	-3.5436	-3.6903	-2.9069	-2.3251	-1.6398	-0.63987	0.42204	0.84936	0.90395	0.66722	0.38793	0.17961	0.035858	-0.079266	-0.086889	-0.17718	-0.19175	-0.33788	-0.34126	17.36
859.65	-0.52425	-0.53829	-0.57335	-0.49458	-0.54906	-0.53259	-0.51126	-0.52573	-1.2977	-1.8985	-3.1233	-3.6344	-3.6819	-2.7918	-2.3113	-1.6197	-0.62012	0.42098	0.84735	0.85495	0.65676	0.36967	0.16979	0.018679	-0.070365	-0.14814	-0.18552	-0.26471	-0.34697	-0.40884	17.39
849.52	-0.42584	-0.38519	-0.49373	-0.41856	-0.56458	-0.46121	-0.48782	-0.41243	-1.3104	-2.0094	-3.0811	-3.5953	-3.6407	-2.871	-2.2575	-1.5986	-0.59056	0.444	0.8729	0.86509	0.6915	0.36534	0.1813	-0.041634	-0.062371	-0.14107	-0.16123	-0.28646	-0.36111	-0.37906	17.35
843.46	-0.43767	-0.51295	-0.45868	-0.34834	-0.55065	-0.57219	-0.43207	-0.45245	-1.3315	-2.0146	-3.1529	-3.6302	-3.684	-2.9005	-2.2733	-1.6176	-0.58549	0.48339	0.90258	0.8426	0.66035	0.37674	0.18267	-0.024507	-0.080596	-0.13304	-0.1624	-0.28847	-0.38382	-0.41665	17.39
832.38	-0.3457	-0.32089	-0.52351	-0.49215	-0.56712	-0.52034	-0.45783	-0.49606	-1.3294	-1.9787	-3.2152	-3.7347	-3.7505	-2.9301	-2.3135	-1.6145	-0.58391	0.48983	0.88304	0.90226	0.61421	0.40863	0.19481	0.028118	-0.14476	-0.098588	-0.17359	-0.24497	-0.28689	-0.37811	17.35
