14551	21	6	83	29	768.6	1	6	10	4.705	115	3680	10	0	0	0	0	541.13	981.99	1.4522e+006	0.11701	0.1994	40.771	0	0	1	0	0	0	1	0	0
986.67	0.074622	-0.082425	-0.23816	-0.28996	-0.34358	-0.43729	-0.48647	-0.56392	-0.66141	-0.75468	-0.86382	-1.0182	-1.1313	-1.1512	-1.0961	-1.3095	-1.2118	-0.66653	-0.13308	-0.46253	-0.2493	0.56564	0.8131	0.56804	0.37335	0.22918	0.092731	0.047777	0.078494	0.073911	7.324
986.67	0.072421	-0.079982	-0.23111	-0.29996	-0.34869	-0.44723	-0.49119	-0.56824	-0.68401	-0.77945	-0.89302	-1.0566	-1.1779	-1.2087	-1.1576	-1.4048	-1.3489	-0.82261	-0.31123	-0.67572	-0.43724	0.48124	0.83143	0.63369	0.40855	0.27115	0.1256	0.065476	0.084892	0.063389	7.808
985.3	0.068991	-0.083079	-0.23397	-0.29625	-0.35508	-0.44516	-0.49876	-0.57767	-0.69531	-0.80237	-0.91889	-1.0959	-1.2292	-1.2804	-1.2258	-1.5136	-1.4763	-0.99812	-0.53967	-0.92764	-0.67962	0.31253	0.93468	0.6961	0.46322	0.30407	0.16271	0.081366	0.094985	0.071018	8.295
985.99	0.065875	-0.085229	-0.2353	-0.30111	-0.36038	-0.45343	-0.50868	-0.59496	-0.71251	-0.82488	-0.94799	-1.1412	-1.2871	-1.3493	-1.2949	-1.6251	-1.6231	-1.1771	-0.75457	-1.1621	-0.91344	0.091969	0.94414	0.75143	0.50934	0.33749	0.19342	0.095682	0.10742	0.074748	8.796
986.67	0.067133	-0.08699	-0.24006	-0.3012	-0.35763	-0.45677	-0.52009	-0.60723	-0.72755	-0.84062	-0.97847	-1.1845	-1.3413	-1.4182	-1.3564	-1.7405	-1.765	-1.38	-1.0213	-1.4318	-1.183	-0.20508	0.992	0.79625	0.55575	0.36549	0.21694	0.11858	0.12088	0.07899	9.294
986.67	0.071556	-0.086801	-0.24397	-0.30197	-0.36097	-0.46592	-0.52765	-0.61293	-0.73974	-0.85782	-1.0079	-1.2238	-1.3897	-1.49	-1.4312	-1.8645	-1.9359	-1.5857	-1.267	-1.6881	-1.4264	-0.39596	1.0345	0.83713	0.59173	0.40245	0.24283	0.14444	0.12953	0.073104	9.75
986.67	0.078966	-0.083174	-0.24387	-0.30492	-0.36107	-0.47163	-0.53296	-0.62099	-0.75831	-0.8767	-1.0295	-1.2524	-1.4229	-1.5513	-1.4965	-1.9589	-2.0808	-1.7819	-1.5175	-1.9702	-1.6534	-0.53307	1.0374	0.87094	0.62979	0.44107	0.27472	0.16263	0.13621	0.079532	10.19
985.99	0.06677	-0.085551	-0.23682	-0.30082	-0.36461	-0.4673	-0.53463	-0.62992	-0.76892	-0.90001	-1.0561	-1.2799	-1.4524	-1.6144	-1.5722	-2.0772	-2.2382	-1.9915	-1.7834	-2.2696	-1.9304	-0.68233	1.0586	0.9072	0.65761	0.46151	0.29962	0.17286	0.13847	0.079345	10.61
985.99	0.065443	-0.085305	-0.23501	-0.30235	-0.37395	-0.47428	-0.54927	-0.64456	-0.78583	-0.92223	-1.0895	-1.3104	-1.478	-1.6881	-1.6404	-2.1955	-2.3878	-2.2068	-2.0687	-2.5623	-2.2112	-0.77004	1.0547	0.92754	0.69173	0.48353	0.32364	0.19292	0.1538	0.082032	11.07
