51331	12	1	88	27.1	747	5	0	10	1.245	128	4096	10	0	0	0	0	159.36	997.59	1.4546e+006	0.11963	0.051771	41.553	0	0	1	0	0	0	7	0	0
994.42	0.11837	0.055941	-0.10303	-0.12185	-0.33926	-0.42236	-0.54484	-0.64916	-0.66616	-0.67925	-0.48339	-0.12618	0.37833	0.72054	0.83236	0.82961	0.64874	0.19882	-0.24264	-0.61189	-0.73215	-0.73553	-0.71484	-0.55392	-0.41803	-0.30262	-0.22564	-0.096815	0.084228	0.15849	0.7254
989.69	0.12491	0.069161	-0.10274	-0.15363	-0.3288	-0.45287	-0.58729	-0.67936	-0.69794	-0.71241	-0.55762	-0.19555	0.31508	0.69699	0.83352	0.84028	0.70365	0.27622	-0.16947	-0.54579	-0.69594	-0.70238	-0.68517	-0.51073	-0.40958	-0.29575	-0.21762	-0.075781	0.093256	0.13325	1.148
985.9	0.14107	0.077027	-0.10308	-0.14086	-0.34443	-0.47526	-0.6027	-0.71484	-0.74092	-0.76109	-0.62203	-0.26513	0.23969	0.66891	0.82296	0.84862	0.71779	0.33366	-0.10664	-0.49363	-0.63089	-0.67598	-0.65877	-0.53924	-0.41317	-0.31508	-0.24117	-0.08803	0.077186	0.14941	1.598
983.06	0.13853	0.086425	-0.12164	-0.16092	-0.35077	-0.47747	-0.6197	-0.73427	-0.78875	-0.83109	-0.70365	-0.3571	0.17179	0.63005	0.80733	0.84313	0.75412	0.4099	-0.033408	-0.42362	-0.59542	-0.62329	-0.62942	-0.53101	-0.38234	-0.30146	-0.1984	-0.08747	0.082581	0.13558	2.034
981.16	0.13653	0.062076	-0.12111	-0.18256	-0.36397	-0.4836	-0.64145	-0.78854	-0.84112	-0.88199	-0.76985	-0.42647	0.098346	0.6103	0.79741	0.85728	0.77513	0.45752	0.025489	-0.36713	-0.54009	-0.59056	-0.58581	-0.50524	-0.38244	-0.30441	-0.21181	-0.07481	0.066331	0.13072	2.423
977.37	0.13019	0.076932	-0.11488	-0.1682	-0.35594	-0.49891	-0.67292	-0.78347	-0.86013	-0.91979	-0.84883	-0.49996	0.017992	0.55909	0.769	0.84894	0.81251	0.52161	0.097564	-0.30251	-0.49922	-0.56765	-0.5706	-0.47409	-0.36703	-0.28087	-0.19809	-0.10172	0.07179	0.13346	2.853
972.64	0.12945	0.067271	-0.10791	-0.17148	-0.37653	-0.51506	-0.6876	-0.83986	-0.91482	-0.97321	-0.9332	-0.59172	-0.054199	0.52478	0.75327	0.85052	0.82972	0.5629	0.15289	-0.25183	-0.44464	-0.52383	-0.53217	-0.48634	-0.35499	-0.28002	-0.1983	-0.089276	0.069541	0.12734	3.271
967.9	0.13072	0.086235	-0.11425	-0.17306	-0.3892	-0.51316	-0.71906	-0.88072	-0.97005	-1.0395	-1.0046	-0.69414	-0.16187	0.44369	0.72645	0.83268	0.85284	0.61421	0.22353	-0.17728	-0.39786	-0.49542	-0.53291	-0.45973	-0.3458	-0.24307	-0.17676	-0.081525	0.080385	0.10664	3.653
963.17	0.13906	0.099951	-0.13346	-0.19956	-0.40208	-0.52858	-0.73131	-0.88917	-1.0056	-1.096	-1.0939	-0.78748	-0.24381	0.3892	0.68147	0.81346	0.86361	0.66405	0.28129	-0.12787	-0.35235	-0.46227	-0.50123	-0.43682	-0.33503	-0.26693	-0.18848	-0.074556	0.068443	0.13463	4.043
960.33	0.12174	0.097121	-0.12797	-0.21308	-0.40567	-0.53787	-0.76478	-0.92116	-1.0544	-1.1583	-1.1689	-0.88484	-0.3268	0.32384	0.63311	0.786	0.86382	0.69551	0.3438	-0.07123	-0.31455	-0.44896	-0.47842	-0.43355	-0.33134	-0.24338	-0.18288	-0.088748	0.064219	0.12048	4.411
957.49	0.1284	0.10057	-0.12238	-0.20801	-0.42837	-0.55772	-0.76109	-0.96318	-1.1203	-1.2428	-1.2407	-0.97079	-0.41993	0.27263	0.59172	0.76214	0.87058	0.72561	0.39152	-0.035246	-0.26535	-0.40599	-0.43957	-0.40884	-0.33715	-0.23472	-0.15289	-0.089856	0.049342	0.11699	4.8
954.64	0.1473	0.094513	-0.10897	-0.19967	-0.43577	-0.55044	-0.7935	-0.97374	-1.1393	-1.2671	-1.341	-1.0591	-0.50355	0.204	0.55783	0.7368	0.87111	0.75211	0.43587	0.017845	-0.21572	-0.36798	-0.41697	-0.38213	-0.31434	-0.22733	-0.17602	-0.085115	0.053016	0.11034	5.119
956.54	0.1285	0.10781	-0.11488	-0.19291	-0.42014	-0.57303	-0.80733	-0.98715	-1.1784	-1.3262	-1.4054	-1.1541	-0.60566	0.13368	0.50482	0.70365	0.87407	0.77914	0.47864	0.062498	-0.18753	-0.3325	-0.38107	-0.36935	-0.30769	-0.21762	-0.16324	-0.046237	0.048508	0.10643	5.495
954.64	0.12871	0.10161	-0.10728	-0.2021	-0.44844	-0.56427	-0.80839	-1.0401	-1.2375	-1.3906	-1.4772	-1.2607	-0.71241	0.035541	0.4307	0.65465	0.84894	0.81293	0.51506	0.12248	-0.14709	-0.30959	-0.37146	-0.35911	-0.30811	-0.23451	-0.15881	-0.074387	0.04591	0.10424	5.827
954.64	0.12322	0.1095	-0.097913	-0.20453	-0.47462	-0.59373	-0.82771	-1.0696	-1.2787	-1.4413	-1.5543	-1.3547	-0.81546	-0.027326	0.36798	0.60112	0.84334	0.8275	0.57578	0.17148	-0.1096	-0.2721	-0.35541	-0.323	-0.28139	-0.2211	-0.15332	-0.078527	0.038793	0.10425	6.152
956.54	0.11372	0.097533	-0.11995	-0.20991	-0.46596	-0.59193	-0.85168	-1.0886	-1.3199	-1.4983	-1.6292	-1.4656	-0.91989	-0.13515	0.30557	0.55698	0.81821	0.8445	0.58581	0.21677	-0.071938	-0.24359	-0.3212	-0.3155	-0.27633	-0.20421	-0.15933	-0.043756	0.031624	0.091018	6.47
956.54	0.10675	0.092771	-0.10971	-0.21382	-0.45245	-0.58824	-0.8445	-1.1055	-1.3568	-1.5522	-1.719	-1.5553	-1.0305	-0.19703	0.24043	0.52013	0.80564	0.87301	0.6235	0.26049	-0.024106	-0.2116	-0.30336	-0.29776	-0.26439	-0.19861	-0.13885	-0.068474	0.046713	0.091757	6.785
953.7	0.10791	0.078062	-0.095452	-0.20315	-0.46565	-0.64114	-0.8899	-1.1097	-1.3843	-1.5986	-1.7971	-1.6535	-1.1235	-0.28393	0.17179	0.45921	0.78421	0.87407	0.66532	0.30103	-0.0082	-0.19428	-0.29417	-0.27791	-0.25267	-0.19523	-0.13695	-0.039733	0.03439	0.087417	7.09
948.01	0.11161	0.076119	-0.077925	-0.19376	-0.48032	-0.62646	-0.88959	-1.1573	-1.4392	-1.6577	-1.8679	-1.7369	-1.2312	-0.36671	0.085305	0.40272	0.76541	0.88621	0.70512	0.33239	0.029523	-0.17032	-0.27284	-0.2663	-0.2739	-0.18753	-0.15279	-0.049109	0.052499	0.07783	7.35
944.51	0.11045	0.085189	-0.083426	-0.21825	-0.48782	-0.61411	-0.9012	-1.1889	-1.4835	-1.7127	-1.946	-1.8214	-1.3262	-0.45044	0.023831	0.37463	0.74113	0.90194	0.7198	0.37727	0.070797	-0.14497	-0.25943	-0.26809	-0.25267	-0.18277	-0.11446	-0.042626	0.050904	0.089814	7.632
941.76	0.099792	0.090236	-0.090595	-0.20907	-0.47399	-0.65972	-0.93742	-1.2069	-1.5141	-1.7538	-2.0104	-1.9133	-1.4064	-0.51876	-0.041359	0.31096	0.71737	0.89392	0.74567	0.39638	0.082338	-0.11763	-0.24307	-0.23377	-0.23272	-0.16324	-0.13547	-0.048613	0.030315	0.076805	7.888
938.73	0.094587	0.069678	-0.068295	-0.22702	-0.47948	-0.6443	-0.94038	-1.2132	-1.5416	-1.7971	-2.0949	-2.0041	-1.5015	-0.60978	-0.099602	0.2664	0.68464	0.90331	0.75158	0.42426	0.11509	-0.10534	-0.21984	-0.24317	-0.23187	-0.18541	-0.13991	-0.045403	0.018647	0.056691	8.117
934.66	0.087882	0.067566	-0.0939	-0.20231	-0.50429	-0.66215	-0.9446	-1.228	-1.5775	-1.8489	-2.1635	-2.0759	-1.5817	-0.6915	-0.17158	0.20009	0.66996	0.90236	0.78157	0.44854	0.13758	-0.088262	-0.21044	-0.2191	-0.21128	-0.16694	-0.12607	-0.031265	0.01964	0.064811	8.366
931.06	0.089803	0.056511	-0.073237	-0.23219	-0.50545	-0.67968	-0.96783	-1.2428	-1.6145	-1.9038	-2.2279	-2.1836	-1.7074	-0.78421	-0.24402	0.16546	0.63037	0.90331	0.79023	0.48318	0.15289	-0.068601	-0.19661	-0.21751	-0.22332	-0.16915	-0.12259	-0.043239	0.039775	0.066627	8.538
930.02	0.087523	0.071948	-0.070692	-0.20421	-0.49458	-0.68221	-0.96266	-1.266	-1.6356	-1.9228	-2.2797	-2.2364	-1.7845	-0.84387	-0.30705	0.12185	0.59489	0.90363	0.81377	0.51232	0.1965	-0.048655	-0.18204	-0.21466	-0.19291	-0.16778	-0.13558	-0.072128	0.042563	0.06197	8.733
