12961	11	7	88	28.3	757	1	6	8	2.448	128	4096	10	0	0	0	0	313.38	998.43	1.4575e+006	0.11889	0.10223	41.377	0	0	1	0	0	0	6	0	0
995.68	0.096607	0.060567	-0.099135	-0.29295	-0.46151	-0.57824	-0.81502	-1.0651	-1.2949	-1.6276	-1.9353	-1.9851	-1.981	-1.1175	-0.28091	0.10198	0.63445	0.87884	0.76086	0.48157	0.22125	0.031473	-0.062165	-0.094891	-0.086814	-0.063656	-0.033937	-0.016281	0.063209	0.10561	8.289
993.87	0.10765	0.075455	-0.10786	-0.29271	-0.46082	-0.60828	-0.82675	-1.1114	-1.3291	-1.6846	-2.023	-2.1083	-2.1398	-1.2579	-0.38075	0.017745	0.59632	0.87621	0.79869	0.51305	0.23599	0.061389	-0.041991	-0.067606	-0.083386	-0.057086	-0.042935	-0.016982	0.070322	0.079154	8.6732
991.54	0.093118	0.068226	-0.105	-0.30491	-0.46496	-0.60141	-0.85366	-1.1109	-1.3768	-1.7483	-2.0913	-2.2161	-2.2674	-1.409	-0.50045	-0.0684	0.54102	0.86389	0.81517	0.54736	0.2706	0.086971	-0.036616	-0.052888	-0.076393	-0.053499	-0.016165	-0.019721	0.056454	0.080869	9.043
990.16	0.098703	0.071618	-0.11061	-0.30456	-0.46637	-0.61971	-0.87102	-1.1594	-1.4509	-1.8353	-2.1944	-2.3246	-2.4235	-1.5325	-0.60588	-0.16265	0.48815	0.86002	0.83972	0.57803	0.30128	0.10807	-0.0045568	-0.039554	-0.060661	-0.034189	-0.022915	0.0099687	0.071367	0.076396	9.3709
989.1	0.083986	0.060144	-0.11151	-0.31412	-0.4982	-0.63203	-0.92272	-1.1693	-1.448	-1.878	-2.2928	-2.4619	-2.5836	-1.7213	-0.74157	-0.2775	0.42315	0.82787	0.8538	0.60455	0.33498	0.13819	-0.0037782	-0.038104	-0.055681	-0.032734	-0.021443	-0.00083808	0.051906	0.078774	9.7409
987.93	0.075494	0.047825	-0.10617	-0.33835	-0.47431	-0.64194	-0.8914	-1.2052	-1.5034	-1.8883	-2.3671	-2.5739	-2.7331	-1.853	-0.85749	-0.36826	0.34936	0.83055	0.86874	0.63443	0.35208	0.15037	0.032324	-0.023217	-0.046366	-0.017828	-0.016975	0.016084	0.070745	0.064311	10.096
987.5	0.088028	0.065199	-0.092917	-0.30692	-0.50972	-0.64055	-0.90505	-1.2033	-1.5428	-1.9483	-2.4511	-2.6808	-2.8807	-2.0018	-0.96203	-0.4463	0.30523	0.81392	0.86031	0.65497	0.38869	0.17748	0.040977	0.019345	-0.026174	-0.023815	-0.0079881	-0.0089656	0.055903	0.072002	10.434
988.25	0.065321	0.044507	-0.10692	-0.29669	-0.4841	-0.65589	-0.91321	-1.2314	-1.5611	-1.9604	-2.5453	-2.8068	-3.0521	-2.1797	-1.1166	-0.57568	0.21888	0.77851	0.88092	0.67797	0.41649	0.19161	0.055068	0.025302	-0.026876	-0.015581	-0.0034899	0.0066049	0.057426	0.070417	10.779
987.61	0.059893	0.051147	-0.097599	-0.31074	-0.49666	-0.64381	-0.92264	-1.2526	-1.5874	-2.0057	-2.637	-2.9195	-3.2088	-2.3552	-1.2643	-0.6964	0.14707	0.76288	0.87562	0.71569	0.43955	0.22328	0.088083	0.020091	-0.0066821	-0.0051267	0.0062511	0.0086408	0.062157	0.055905	11.082
