30521	14	8	91	29.2	761	3	40	-41	-490.28	256	8192	5	0	0	0	0	550.05	1698.1	9.4927e+005	0.15464	-0.021829	53.9	0	0	1	0	0	0	12	0	0
1276.4	-1.1838	-1.2256	-1.224	-1.2782	-1.3139	-1.2681	-1.2588	-1.219	-1.1755	-1.1056	-0.93767	-1.0969	-1.0828	-1.2161	-1.0838	-1.0566	-1.3092	-0.0056837	0.66034	1.0048	1.0813	0.98942	0.81076	0.62539	0.43513	0.3358	0.15406	-0.12286	-0.52605	-0.82073	39.868
1279.4	-1.31	-1.3699	-1.2948	-1.3266	-1.2586	-1.2449	-1.2002	-1.1664	-1.1283	-1.0028	-1.1721	-0.93441	-1.0804	-1.2369	-0.95243	-1.2148	-1.2845	0.023841	0.67373	0.98628	1.0634	0.96719	0.80652	0.61433	0.40953	0.29839	0.11091	-0.17227	-0.58259	-0.91226	39.809
1282.1	-1.2955	-1.4241	-1.3631	-1.3808	-1.2768	-1.2473	-1.141	-1.1177	-1.0393	-0.97566	-0.80237	-1.0429	-0.92475	-0.98765	-0.98901	-0.91623	-1.2167	0.080132	0.68489	0.97796	1.0635	0.95642	0.7941	0.60703	0.38969	0.29304	0.096827	-0.19615	-0.58855	-0.94857	39.84
1284.8	-1.4328	-1.5195	-1.3295	-1.393	-1.261	-1.1978	-1.1042	-1.081	-1.0326	-0.96111	-0.86611	-0.90595	-0.79334	-1.091	-0.87136	-0.97583	-1.1082	0.11829	0.70742	1.002	1.0506	0.94321	0.78767	0.61652	0.36882	0.27241	0.08165	-0.24192	-0.65798	-1.0098	39.766
1283.3	-1.5465	-1.5324	-1.3251	-1.2248	-1.1138	-1.1194	-1.0522	-1.0468	-0.99733	-0.96221	-0.88021	-0.96831	-0.97097	-1.0805	-0.97518	-0.97695	-1.1119	0.14146	0.7048	0.98819	1.0388	0.92688	0.74458	0.53088	0.32243	0.21381	0.021791	-0.32037	-0.76307	-1.1064	39.726
1281.7	-1.6234	-1.5804	-1.3339	-1.1461	-1.0617	-1.0447	-0.98687	-0.98416	-0.96558	-0.86339	-0.88136	-0.92045	-0.85427	-0.894	-0.88638	-0.86718	-1.0952	0.16598	0.73662	1.0069	1.0591	0.94428	0.75627	0.54959	0.3329	0.22353	0.033365	-0.28992	-0.74846	-1.1151	39.388
1282.5	-1.544	-1.427	-1.3911	-1.0755	-0.98536	-0.98061	-0.9529	-0.94917	-0.93648	-0.87532	-0.72343	-0.79711	-0.81834	-0.77603	-0.79575	-0.79262	-1.1126	0.16971	0.76131	1.0237	1.0548	0.93371	0.74388	0.53483	0.30591	0.20216	0.014883	-0.26329	-0.65676	-0.96498	38.855
1284.6	-1.1075	-1.1228	-1.0684	-0.91807	-0.88865	-0.97142	-1.0545	-1.0056	-1.0327	-0.87389	-0.89244	-0.86933	-1.0524	-0.95055	-0.88435	-1.0868	-1.1553	0.14771	0.7555	1.0108	1.0106	0.88373	0.68448	0.48483	0.28203	0.19124	0.019466	-0.22657	-0.50473	-0.75468	38.106
1288.4	-0.78079	-0.88534	-0.90967	-0.75205	-0.92892	-1.0468	-1.1122	-1.0981	-1.0717	-1.1451	-0.79845	-0.92788	-0.93198	-0.95945	-1.061	-0.88721	-1.1363	0.20716	0.77265	1.0327	1.0324	0.89849	0.71563	0.51447	0.29897	0.23763	0.067644	-0.15791	-0.39097	-0.61451	37.284
1288.4	-0.84245	-0.91544	-0.97804	-0.98141	-0.93152	-1.0746	-1.131	-1.0957	-1.0354	-1.0456	-0.95509	-0.80569	-0.86156	-0.80755	-0.95858	-0.97314	-1.0979	0.28234	0.81022	1.0314	1.0394	0.91335	0.718	0.51208	0.30008	0.1989	0.067644	-0.17107	-0.43278	-0.63354	36.203
1288.2	-0.87866	-0.90778	-1.0713	-1.0777	-1.0564	-1.0584	-1.1367	-1.1289	-1.0015	-0.83414	-0.87692	-0.76917	-0.83823	-0.69081	-0.76665	-0.98556	-1.0105	0.3716	0.83996	1.0564	1.0255	0.87509	0.67904	0.49305	0.28125	0.18015	0.03779	-0.20291	-0.44121	-0.61223	35.091
1289.2	-1.0954	-0.90482	-1.1423	-1.1938	-1.1503	-1.195	-1.1922	-1.1692	-1.0313	-0.88321	-0.65445	-0.86622	-0.89618	-0.85375	-0.95796	-1.0461	-0.94732	0.40695	0.84042	1.0171	0.96808	0.80877	0.60986	0.40789	0.21888	0.13074	-0.026512	-0.24987	-0.53636	-0.71276	33.987
1292.3	-1.1055	-1.1238	-1.1372	-1.1978	-1.1876	-1.1808	-1.1837	-1.1112	-1.0186	-0.89348	-0.88709	-0.80321	-1.1748	-0.75846	-1.0195	-1.1659	-0.91152	0.42121	0.81795	0.93685	0.87876	0.72653	0.51277	0.29733	0.10212	0.020441	-0.11232	-0.35859	-0.6208	-0.85804	33.057
1293.2	-1.1859	-1.2375	-1.2257	-1.182	-1.1455	-1.219	-1.0993	-1.0846	-0.98184	-0.8805	-0.82149	-0.754	-1.0454	-0.74634	-0.96776	-1.1652	-0.79616	0.46918	0.84124	0.94612	0.86057	0.70384	0.48412	0.29357	0.083252	0.0028894	-0.1397	-0.40862	-0.67871	-0.94398	32.103
1292.1	-1.2182	-1.3797	-1.1139	-1.2407	-1.0739	-1.0564	-0.99651	-0.93857	-0.93063	-0.76953	-0.71804	-0.74243	-0.81224	-0.81684	-0.726	-0.93358	-0.72143	0.55087	0.86122	0.96788	0.84129	0.65377	0.45146	0.2688	0.084428	-0.0029595	-0.14783	-0.39583	-0.65901	-0.91985	31.241
1287.7	-1.0163	-1.1211	-1.0729	-1.1499	-1.0502	-0.99936	-0.94571	-0.94768	-0.88843	-0.92158	-0.65519	-0.78164	-0.99115	-0.72611	-0.95905	-0.8508	-0.65066	0.56677	0.89378	0.95383	0.81822	0.62501	0.41628	0.21832	0.039169	-0.029977	-0.17476	-0.41693	-0.64095	-0.85992	30.3
