11921	28	2	92	20.6	765.5	1	10	10	2.912	128	4096	10	0	0	0	0	372.72	990.15	1.5088e+006	0.11774	0.12439	40.449	0	0	1	0	0	0	14	0	0
958.75	0.15032	0.072452	-0.12781	-0.28925	-0.4271	-0.53862	-0.7423	-0.99515	-1.0375	-0.99205	-0.92386	-0.91975	-0.56821	-0.68919	0.40204	0.59296	0.80082	0.87401	0.64027	0.40118	0.13064	-0.10147	-0.25149	-0.1875	-0.098694	-0.063245	-0.024302	0.0054416	0.10521	0.12795	5.8228
956.2	0.13455	0.066149	-0.12659	-0.28923	-0.45038	-0.57876	-0.79159	-1.0273	-1.0747	-1.062	-1.0042	-0.952	-0.77002	-0.73164	0.24454	0.50619	0.7737	0.88132	0.68705	0.44439	0.16655	-0.056865	-0.22146	-0.16953	-0.11733	-0.076893	-0.00074411	0.0086185	0.096202	0.13929	6.2525
954.82	0.12827	0.058113	-0.12755	-0.30221	-0.45182	-0.57668	-0.79764	-1.056	-1.1224	-1.1141	-1.0768	-1.0504	-0.82347	-0.83842	0.19475	0.29451	0.72968	0.88508	0.70445	0.48958	0.19825	-0.032572	-0.1934	-0.15646	-0.11049	-0.071099	-0.019423	0.019716	0.093243	0.13102	6.7416
953.33	0.12279	0.058203	-0.13711	-0.29325	-0.46125	-0.58878	-0.8128	-1.0904	-1.1687	-1.1673	-1.166	-1.1491	-0.95577	-1.0433	-0.039337	0.14429	0.67055	0.89519	0.73596	0.52087	0.2475	0.01468	-0.16843	-0.13373	-0.091355	-0.068675	-0.00074635	0.021334	0.0833	0.11764	7.2406
950.99	0.14016	0.059979	-0.1226	-0.30422	-0.45921	-0.58235	-0.82054	-1.1388	-1.2053	-1.2209	-1.2352	-1.2044	-1.1946	-1.1357	-0.19048	0.02027	0.61735	0.8924	0.78474	0.57237	0.28636	0.047604	-0.13244	-0.099886	-0.073101	-0.03327	0.011753	0.036492	0.088171	0.1409	7.6949
949.07	0.12334	0.065828	-0.12598	-0.29693	-0.47766	-0.6016	-0.82795	-1.1419	-1.2542	-1.2928	-1.3289	-1.3044	-1.3812	-1.4162	-0.40107	-0.22899	0.5469	0.90422	0.81109	0.59711	0.31859	0.081418	-0.098601	-0.089666	-0.045035	-0.029942	0.01929	0.040548	0.097704	0.11646	8.1746
948.22	0.12916	0.069981	-0.12531	-0.32565	-0.47649	-0.60209	-0.85583	-1.2009	-1.246	-1.3513	-1.4155	-1.3882	-1.5405	-1.6877	-0.5866	-0.27375	0.45968	0.8787	0.82586	0.64015	0.35557	0.12061	-0.065348	-0.05622	-0.021248	-0.02912	0.031845	0.058922	0.10481	0.12254	8.6071
947.8	0.12025	0.06182	-0.11988	-0.31315	-0.49984	-0.63676	-0.88338	-1.2054	-1.305	-1.3915	-1.5049	-1.5692	-1.7345	-1.9588	-0.76368	-0.51458	0.36257	0.87157	0.84359	0.66956	0.38827	0.14829	-0.036787	-0.031648	-0.011547	-0.0036371	0.035622	0.053364	0.098615	0.11406	9.1167
948.54	0.12178	0.061771	-0.1425	-0.32317	-0.49626	-0.64247	-0.91146	-1.2391	-1.3648	-1.4583	-1.5438	-1.7407	-1.9263	-2.211	-0.99024	-0.74578	0.2515	0.84331	0.87184	0.70601	0.42881	0.18575	-0.012951	-0.015983	0.013163	-0.0027856	0.05314	0.051728	0.089959	0.11567	9.5843
947.8	0.11699	0.059362	-0.13242	-0.31156	-0.5134	-0.6722	-0.94427	-1.2626	-1.3938	-1.5265	-1.6244	-1.8848	-2.0947	-2.4176	-1.3531	-0.88011	0.13364	0.80509	0.8965	0.73491	0.48004	0.2304	0.0045106	0.010838	0.018469	0.030356	0.066979	0.067724	0.10564	0.11747	10.103
947.37	0.10072	0.059388	-0.13326	-0.31883	-0.50645	-0.66277	-0.94963	-1.301	-1.4469	-1.6	-1.7217	-2.0511	-2.2539	-2.812	-1.5053	-1.0945	-0.025105	0.77157	0.89525	0.76123	0.50112	0.24816	0.038679	0.024266	0.02996	0.03037	0.054462	0.067753	0.091632	0.103	10.633
947.37	0.10235	0.055291	-0.12464	-0.32595	-0.51762	-0.67905	-0.9768	-1.3412	-1.5247	-1.6719	-1.8481	-2.1488	-2.4209	-3.0661	-1.7412	-1.3889	-0.16715	0.72891	0.89194	0.78486	0.5128	0.28424	0.078406	0.047383	0.061757	0.043125	0.065755	0.068552	0.091632	0.11838	11.15
947.9	0.094137	0.040516	-0.12927	-0.32102	-0.53248	-0.69815	-0.9993	-1.3791	-1.5493	-1.7332	-1.9325	-2.2754	-2.7094	-3.3347	-2.0264	-1.7714	-0.33296	0.66956	0.91045	0.81198	0.57007	0.31938	0.10219	0.081639	0.067903	0.060094	0.083275	0.079679	0.079873	0.10124	11.63
947.69	0.077847	0.029873	-0.1293	-0.33216	-0.52383	-0.69918	-1.025	-1.4076	-1.5919	-1.8161	-2.0268	-2.4036	-2.9649	-3.7042	-2.3553	-2.0126	-0.5213	0.5957	0.90239	0.82869	0.59189	0.34401	0.13557	0.089857	0.089992	0.077107	0.0996	0.066932	0.09004	0.085036	12.107
