15241	12	12	88	27	771.5	1	10	8	3.019	128	4096	10	0	0	0	0	386.4	1017.6	1.4937e+006	0.11889	0.12634	41.289	0	0	1	0	0	0	4	0	0
970.63	0.031714	0.0015114	-0.17258	-0.29189	-0.39645	-0.56234	-0.74133	-0.83618	-0.99223	-1.079	-1.249	-1.4026	-1.6823	-1.933	-2.312	-2.657	-2.7905	-3.16	-3.5981	-4.1234	-3.8547	0.1895	0.84359	0.80363	0.647	0.45455	0.25525	0.26873	0.22715	0.12355	12.287
969.04	-0.012188	0.0027647	-0.14446	-0.29237	-0.40141	-0.60467	-0.70043	-0.84411	-1.0183	-1.1219	-1.2822	-1.4049	-1.7207	-2.0154	-2.4286	-2.7483	-2.8618	-3.3184	-3.8851	-4.4854	-4.2369	0.10788	0.8053	0.81217	0.64532	0.488	0.29007	0.26917	0.21137	0.12639	12.763
967.97	-0.0083208	-0.015994	-0.17898	-0.27427	-0.39754	-0.57519	-0.76073	-0.86341	-1.0126	-1.1116	-1.3044	-1.4533	-1.7669	-2.0261	-2.487	-2.8199	-2.991	-3.4767	-4.1048	-4.7988	-4.645	-0.044794	0.7985	0.84559	0.67886	0.48723	0.2867	0.29425	0.21907	0.11859	13.146
968.93	-0.0018467	-0.018474	-0.15868	-0.29486	-0.40432	-0.54953	-0.73767	-0.85863	-1.0185	-1.1516	-1.2927	-1.4845	-1.7998	-2.1119	-2.5612	-2.9051	-3.0934	-3.6551	-4.3832	-5.1116	-5.0054	-0.15699	0.73244	0.84837	0.69322	0.52468	0.3073	0.28571	0.23624	0.11319	13.602
969.25	-0.027696	-0.045945	-0.13733	-0.27023	-0.38412	-0.59199	-0.73743	-0.84786	-1.0263	-1.1564	-1.3363	-1.5109	-1.8243	-2.1551	-2.6467	-2.9952	-3.1899	-3.7469	-4.6205	-5.4261	-5.3904	-0.29495	0.70533	0.85651	0.70119	0.53236	0.3379	0.29268	0.22499	0.11051	14.028
968.82	-0.03288	-0.047214	-0.17527	-0.27035	-0.38286	-0.56716	-0.7551	-0.86396	-1.0267	-1.1556	-1.3706	-1.5541	-1.8742	-2.1853	-2.7008	-3.1009	-3.3185	-3.9167	-4.8415	-5.7569	-5.7877	-0.4601	0.657	0.87615	0.72336	0.53913	0.33068	0.30578	0.2549	0.11188	14.441
968.19	-0.073012	-0.044746	-0.19197	-0.28158	-0.4075	-0.55749	-0.7246	-0.85535	-1.0614	-1.1962	-1.3612	-1.5537	-1.9121	-2.2441	-2.7709	-3.1653	-3.412	-4.0767	-5.1485	-6.0973	-6.1935	-0.60755	0.60107	0.8695	0.73888	0.57352	0.34319	0.30126	0.23145	0.11328	14.87
967.55	-0.075649	-0.087313	-0.20277	-0.24368	-0.36901	-0.56037	-0.74245	-0.83622	-1.0499	-1.1829	-1.388	-1.5973	-1.9355	-2.27	-2.8355	-3.2791	-3.5326	-4.2163	-5.426	-6.4585	-6.6514	-0.78892	0.57455	0.88574	0.76536	0.55949	0.37049	0.32389	0.24529	0.10409	15.24
966.17	-0.067977	-0.099965	-0.21137	-0.29078	-0.36091	-0.54356	-0.73978	-0.88343	-1.0664	-1.1755	-1.3952	-1.5925	-1.9692	-2.3369	-2.908	-3.3648	-3.6535	-4.4294	-5.7045	-6.8321	-7.1073	-0.94538	0.50478	0.90994	0.77742	0.58391	0.35623	0.30662	0.2581	0.10556	15.652
964.15	-0.12529	-0.10269	-0.22014	-0.27289	-0.35014	-0.51191	-0.69651	-0.8339	-1.0536	-1.2116	-1.4021	-1.6414	-2.012	-2.3895	-2.9841	-3.4367	-3.7515	-4.5802	-6.009	-7.2007	-7.564	-1.1335	0.42995	0.90338	0.78454	0.62325	0.37179	0.31674	0.25489	0.10445	16.063
962.66	-0.12938	-0.1368	-0.25503	-0.26591	-0.33913	-0.51523	-0.71131	-0.85894	-1.0251	-1.2005	-1.4342	-1.6397	-2.0229	-2.4166	-3.0266	-3.5326	-3.8853	-4.736	-6.2838	-7.5437	-8.0292	-1.3363	0.37136	0.90235	0.80913	0.60447	0.38597	0.33384	0.23528	0.095304	16.375
961.49	-0.13997	-0.13067	-0.23267	-0.28849	-0.36844	-0.50574	-0.68595	-0.85602	-1.0551	-1.2162	-1.4321	-1.6602	-2.0768	-2.4748	-3.0991	-3.5853	-3.9807	-4.8933	-6.4932	-7.8404	-8.3972	-1.4952	0.3099	0.89375	0.817	0.62497	0.38644	0.32475	0.23682	0.10874	16.765
960.43	-0.15969	-0.16106	-0.24009	-0.28385	-0.3486	-0.51389	-0.67797	-0.83845	-1.0426	-1.2137	-1.4611	-1.6449	-2.1073	-2.5009	-3.1967	-3.6894	-4.0538	-5.0381	-6.7201	-8.1817	-8.7858	-1.6338	0.27022	0.89474	0.82204	0.64282	0.4067	0.32986	0.23959	0.086192	17.084
959.9	-0.16369	-0.18637	-0.27488	-0.31993	-0.33867	-0.46859	-0.67709	-0.84686	-1.0431	-1.1884	-1.4187	-1.7059	-2.1259	-2.5638	-3.1816	-3.741	-4.139	-5.1761	-6.9009	-8.4334	-9.1714	-1.8115	0.18122	0.9086	0.84042	0.64318	0.38832	0.32648	0.25602	0.088906	17.409
960.32	-0.19884	-0.19133	-0.28312	-0.33464	-0.36455	-0.46332	-0.64179	-0.81341	-1.0344	-1.2177	-1.4534	-1.6837	-2.1318	-2.5615	-3.2631	-3.8023	-4.1942	-5.2773	-7.0497	-8.7257	-9.5014	-1.9454	0.13595	0.90212	0.82903	0.65609	0.41294	0.33703	0.23335	0.074201	17.696
960.64	-0.21051	-0.24293	-0.30212	-0.34196	-0.34708	-0.47329	-0.63283	-0.77744	-0.98197	-1.194	-1.4765	-1.7332	-2.1534	-2.5766	-3.3028	-3.8661	-4.3068	-5.3845	-7.2004	-8.9753	-9.8405	-2.0897	0.082972	0.90911	0.83426	0.64927	0.41405	0.33574	0.24204	0.067509	17.967
960.11	-0.17801	-0.22668	-0.32618	-0.37433	-0.35884	-0.4381	-0.58567	-0.78052	-1.0113	-1.1946	-1.4341	-1.7227	-2.1955	-2.6137	-3.3243	-3.8951	-4.3727	-5.5158	-7.3701	-9.2423	-10.191	-2.2415	-0.0061048	0.89382	0.85955	0.66416	0.40312	0.32164	0.24719	0.068879	18.257
958.62	-0.24885	-0.28638	-0.35301	-0.37988	-0.36809	-0.46794	-0.6279	-0.73933	-0.99366	-1.19	-1.439	-1.7483	-2.1667	-2.6202	-3.3843	-3.9714	-4.4392	-5.6032	-7.5237	-9.5083	-10.54	-2.4118	-0.044922	0.88791	0.84569	0.66915	0.42485	0.33525	0.2212	0.047613	18.494
958.19	-0.24765	-0.3143	-0.39027	-0.38997	-0.34217	-0.4377	-0.59812	-0.74231	-0.95009	-1.1671	-1.4396	-1.696	-2.2193	-2.6399	-3.3943	-3.9856	-4.5061	-5.6942	-7.6427	-9.7439	-10.88	-2.5468	-0.11871	0.89804	0.84745	0.67342	0.41262	0.3199	0.23638	0.04496	18.726
957.77	-0.28439	-0.30053	-0.38206	-0.40628	-0.43078	-0.44298	-0.59462	-0.72937	-0.92437	-1.1767	-1.4468	-1.724	-2.1891	-2.6855	-3.4296	-4.0184	-4.5419	-5.7825	-7.8236	-9.9483	-11.092	-2.6217	-0.15502	0.87408	0.85335	0.69622	0.41777	0.32005	0.22391	0.040971	18.93
957.02	-0.28854	-0.33998	-0.39554	-0.41653	-0.40935	-0.46618	-0.57752	-0.68481	-0.88791	-1.1412	-1.4598	-1.7053	-2.1772	-2.6555	-3.4393	-4.0702	-4.5845	-5.8312	-7.9216	-10.133	-11.341	-2.7169	-0.17717	0.88329	0.85263	0.67424	0.44795	0.32268	0.20648	0.014239	19.097
956.07	-0.28882	-0.33019	-0.45231	-0.4729	-0.4054	-0.48827	-0.57936	-0.7041	-0.91361	-1.1072	-1.3824	-1.7214	-2.2174	-2.6952	-3.4513	-4.0753	-4.6138	-5.9189	-8.0077	-10.217	-11.491	-2.8095	-0.22534	0.86832	0.8701	0.6895	0.4098	0.31106	0.21298	0.026307	19.274
956.49	-0.35418	-0.36421	-0.42813	-0.44784	-0.46186	-0.51601	-0.5427	-0.67722	-0.86773	-1.078	-1.3765	-1.656	-2.2028	-2.6644	-3.4808	-4.0756	-4.6326	-5.919	-8.0773	-10.347	-11.608	-2.8788	-0.25246	0.86184	0.85726	0.69715	0.41709	0.30256	0.18771	0.014245	19.421
956.92	-0.34879	-0.40074	-0.47348	-0.45758	-0.43697	-0.50561	-0.59515	-0.6663	-0.8646	-1.0307	-1.3562	-1.6926	-2.1569	-2.6545	-3.4468	-4.0893	-4.6279	-5.9634	-8.0875	-10.412	-11.735	-2.9309	-0.27957	0.88705	0.8721	0.67697	0.42312	0.31913	0.22411	-0.00048272	19.508
957.02	-0.33959	-0.39563	-0.4974	-0.48734	-0.47756	-0.52842	-0.55996	-0.62774	-0.82181	-1.0306	-1.318	-1.5948	-2.1138	-2.6481	-3.4323	-4.0868	-4.6157	-5.978	-8.1181	-10.493	-11.793	-2.9419	-0.29509	0.86745	0.85816	0.69543	0.42556	0.30955	0.19642	0.00085475	19.617
957.02	-0.37493	-0.43864	-0.51418	-0.49479	-0.49643	-0.53858	-0.57627	-0.65163	-0.83696	-1.0137	-1.3035	-1.612	-2.1362	-2.5987	-3.4393	-4.0795	-4.6183	-5.9766	-8.1597	-10.526	-11.859	-2.9703	-0.28731	0.86501	0.85955	0.68881	0.43676	0.29165	0.19767	-0.013865	19.66
955.96	-0.34783	-0.44292	-0.53514	-0.52394	-0.51587	-0.5519	-0.58947	-0.65235	-0.81032	-0.94705	-1.2485	-1.6152	-2.0664	-2.5904	-3.3994	-4.0447	-4.6247	-5.986	-8.1536	-10.499	-11.869	-2.9873	-0.3032	0.88672	0.8702	0.70283	0.39615	0.30273	0.19664	-0.020577	19.692
