13261	16	6	83	29	771	1	14	2	1.175	127	4064	10	0	0	0	0	149.25	969.55	1.4452e+006	0.11609	0.050193	40.449	0	0	1	0	0	0	1	0	0
975.64	-0.045198	-0.10854	-0.17452	-0.22876	-0.30181	-0.40857	-0.5535	-0.68375	-0.87025	-1.0944	-1.3088	-1.7551	-2.124	-2.7044	-2.9362	-3.7348	-4.85	-5.472	-6.2033	-7.333	-6.7827	-2.9921	0.70791	0.89531	0.91297	0.72893	0.53517	0.32094	0.15105	0.028397	14.57
975.64	-0.031016	-0.10825	-0.18776	-0.23029	-0.30771	-0.41231	-0.55163	-0.6812	-0.87369	-1.0924	-1.3166	-1.759	-2.1259	-2.7149	-2.9409	-3.7538	-4.8471	-5.4988	-6.2594	-7.3798	-6.8404	-3.0378	0.69469	0.88637	0.91376	0.74121	0.53517	0.32379	0.15508	0.028939	14.71
976.33	-0.032314	-0.11308	-0.19615	-0.23524	-0.30358	-0.42018	-0.5534	-0.67619	-0.86779	-1.0846	-1.3186	-1.762	-2.1287	-2.7283	-2.957	-3.772	-4.8635	-5.5303	-6.3058	-7.4276	-6.8779	-3.0728	0.68504	0.87516	0.91956	0.73738	0.53635	0.33274	0.16	0.028368	14.83
977.02	-0.052215	-0.13079	-0.21253	-0.22581	-0.30132	-0.4125	-0.5479	-0.68424	-0.86052	-1.0856	-1.3215	-1.7689	-2.1401	-2.7235	-2.9627	-3.7853	-4.9002	-5.5791	-6.3696	-7.5042	-6.9674	-3.1107	0.67867	0.87782	0.92723	0.7301	0.54156	0.33254	0.1595	0.024007	14.95
977.71	-0.075654	-0.1361	-0.20043	-0.22161	-0.29955	-0.39657	-0.54849	-0.68061	-0.86091	-1.0865	-1.3166	-1.7669	-2.1401	-2.7264	-2.9759	-3.792	-4.8982	-5.6031	-6.418	-7.5682	-7.0174	-3.2176	0.65812	0.86976	0.92034	0.73571	0.54225	0.32084	0.15764	0.021281	15.01
974.95	-0.068313	-0.13117	-0.19767	-0.23505	-0.29041	-0.40404	-0.52873	-0.66204	-0.85531	-1.0865	-1.3147	-1.7698	-2.1468	-2.736	-2.992	-3.8168	-4.9552	-5.672	-6.5012	-7.6562	-7.1097	-3.239	0.64056	0.86887	0.91926	0.74927	0.5517	0.33284	0.16353	0.017245	15.11
974.26	-0.062121	-0.12824	-0.19777	-0.23191	-0.29552	-0.39696	-0.53375	-0.67069	-0.85767	-1.0816	-1.3156	-1.7718	-2.1515	-2.7542	-2.9977	-3.8368	-4.9794	-5.7112	-6.5563	-7.7079	-7.1761	-3.3489	0.63197	0.8614	0.92693	0.75114	0.54885	0.33687	0.16068	0.016428	15.24
974.95	-0.060745	-0.13117	-0.20501	-0.2423	-0.31282	-0.40798	-0.53149	-0.66371	-0.8556	-1.0757	-1.3245	-1.7767	-2.1515	-2.7561	-3.0081	-3.8473	-4.9977	-5.7571	-6.6308	-7.771	-7.2425	-3.4063	0.61334	0.84912	0.9231	0.75114	0.55436	0.34533	0.16491	0.014509	15.34
975.64	-0.092224	-0.14822	-0.20882	-0.24068	-0.30053	-0.40719	-0.53217	-0.66862	-0.84558	-1.0806	-1.3265	-1.7826	-2.162	-2.7609	-3.0147	-3.8769	-5.0373	-5.8174	-6.712	-7.88	-7.3406	-3.5638	0.57677	0.84352	0.92418	0.74996	0.55771	0.34483	0.16629	0.010148	15.45
975.64	-0.098376	-0.15428	-0.21501	-0.24668	-0.30849	-0.39922	-0.52873	-0.66597	-0.84303	-1.0797	-1.3117	-1.7777	-2.1658	-2.7676	-3.0204	-3.8893	-5.0788	-5.85	-6.7371	-7.9106	-7.3867	-3.6513	0.56288	0.84411	0.92398	0.74878	0.56391	0.33893	0.16196	0.0074217	15.53
974.26	-0.088342	-0.15873	-0.23358	-0.26822	-0.31636	-0.40699	-0.52952	-0.65556	-0.8443	-1.0787	-1.3156	-1.7816	-2.1696	-2.78	-3.0308	-3.9074	-5.0807	-5.8844	-6.8048	-7.9862	-7.4425	-3.7505	0.56201	0.8504	0.92536	0.7589	0.5643	0.34139	0.16039	0.0085241	15.6
972.88	-0.10398	-0.17502	-0.2513	-0.27013	-0.31596	-0.39834	-0.53227	-0.65026	-0.839	-1.0698	-1.3147	-1.7807	-2.1677	-2.7877	-3.0431	-3.9188	-5.101	-5.915	-6.8455	-8.0197	-7.4849	-3.7223	0.56596	0.84076	0.92516	0.76028	0.56824	0.34995	0.16412	0.00033811	15.72
974.26	-0.11498	-0.18241	-0.2555	-0.29558	-0.33857	-0.40778	-0.53031	-0.65419	-0.83723	-1.0551	-1.3156	-1.7816	-2.1705	-2.7982	-3.0403	-3.9312	-5.1367	-5.9572	-6.8967	-8.0627	-7.5329	-3.8536	0.54145	0.8276	0.92516	0.75693	0.56233	0.34867	0.16442	0.0027944	15.81
974.95	-0.12953	-0.19254	-0.26169	-0.28624	-0.34279	-0.42008	-0.53306	-0.65144	-0.82013	-1.0541	-1.2979	-1.7689	-2.162	-2.7915	-3.0469	-3.9284	-5.129	-5.9715	-6.9325	-8.1077	-7.5858	-3.9401	0.52138	0.82514	0.92762	0.75497	0.57001	0.34729	0.1656	-0.0023889	15.88
974.26	-0.12471	-0.19898	-0.27941	-0.29587	-0.36707	-0.4187	-0.53551	-0.65566	-0.80824	-1.0462	-1.296	-1.7679	-2.161	-2.7857	-3.0535	-3.9408	-5.1242	-5.9667	-6.9286	-8.0991	-7.6022	-3.9557	0.54029	0.8275	0.92624	0.75575	0.56893	0.34188	0.16108	-0.0051203	15.94
972.88	-0.16	-0.22029	-0.28798	-0.30483	-0.36638	-0.43424	-0.53532	-0.64839	-0.8043	-1.0315	-1.2802	-1.757	-2.1553	-2.7896	-3.0507	-3.9246	-5.1435	-5.9801	-6.9354	-8.1182	-7.5897	-3.9888	0.52707	0.84165	0.92605	0.75713	0.56834	0.34218	0.15764	-0.014686	16
971.51	-0.15665	-0.23137	-0.31351	-0.32484	-0.38829	-0.45058	-0.5364	-0.64024	-0.79841	-1.0157	-1.2734	-1.7511	-2.1506	-2.7934	-3.0507	-3.9379	-5.1483	-5.9878	-6.946	-8.1373	-7.6022	-3.8896	0.54049	0.82828	0.92447	0.77197	0.57031	0.34847	0.15862	-0.022363	16.07
973.57	-0.17464	-0.23033	-0.29408	-0.33266	-0.39645	-0.43887	-0.54406	-0.64161	-0.79507	-1.0039	-1.2655	-1.7403	-2.1382	-2.779	-3.0356	-3.9341	-5.1271	-5.982	-6.9567	-8.1354	-7.6166	-4.0928	0.51675	0.82101	0.92959	0.76372	0.57139	0.35182	0.16481	-0.017688	16.18
973.57	-0.18398	-0.26187	-0.34847	-0.33943	-0.39331	-0.45441	-0.54475	-0.64161	-0.79674	-1.0069	-1.2537	-1.7285	-2.1278	-2.7561	-3.027	-3.9179	-5.1348	-5.9935	-6.9712	-8.1555	-7.6416	-4.228	0.49957	0.82022	0.93264	0.7589	0.57188	0.35368	0.16196	-0.01632	16.22
971.51	-0.18073	-0.25903	-0.3459	-0.34972	-0.42652	-0.47301	-0.57345	-0.65782	-0.79792	-0.99902	-1.2321	-1.7108	-2.1135	-2.7532	-3.0214	-3.9055	-5.1281	-5.9954	-6.9818	-8.1947	-7.6666	-4.193	0.49369	0.82573	0.93057	0.76833	0.57926	0.3471	0.15901	-0.023741	16.24
972.2	-0.19312	-0.25695	-0.3297	-0.36659	-0.43164	-0.48786	-0.5934	-0.66303	-0.80342	-1	-1.2203	-1.6961	-2.0955	-2.7561	-3.0138	-3.8931	-5.1184	-5.9859	-6.9722	-8.1651	-7.6311	-4.0656	0.49369	0.82376	0.92624	0.76755	0.57946	0.34454	0.14948	-0.034943	16.3
971.51	-0.23017	-0.28669	-0.35362	-0.3806	-0.45935	-0.47714	-0.59291	-0.67874	-0.82936	-0.99607	-1.2173	-1.6774	-2.0622	-2.7168	-2.9844	-3.8683	-5.1126	-5.9935	-6.9944	-8.1813	-7.6455	-4.193	0.49234	0.8219	0.92792	0.77433	0.57887	0.353	0.15606	-0.034962	16.35
970.13	-0.20373	-0.28489	-0.37572	-0.3766	-0.46947	-0.56666	-0.62436	-0.73296	-0.85659	-1.0098	-1.2144	-1.6518	-2.0166	-2.7015	-2.9702	-3.8626	-5.0856	-5.9686	-6.9693	-8.1459	-7.6262	-4.2007	0.49793	0.81747	0.9345	0.77423	0.57542	0.34955	0.15774	-0.042394	16.42
970.82	-0.23115	-0.3114	-0.4023	-0.4213	-0.4849	-0.5767	-0.66485	-0.7975	-0.87133	-1.0207	-1.2193	-1.6311	-1.972	-2.6231	-2.9116	-3.7968	-5.0305	-5.8978	-6.8832	-8.0598	-7.5724	-3.9372	0.50903	0.82799	0.94257	0.76657	0.58202	0.35113	0.15469	-0.043181	16.43
971.51	-0.25818	-0.33792	-0.42945	-0.4356	-0.56343	-0.65511	-0.72293	-0.8252	-0.91369	-1.0295	-1.2016	-1.6026	-1.933	-2.5293	-2.8065	-3.6861	-4.9127	-5.7648	-6.7313	-7.9154	-7.3944	-3.8254	0.54261	0.84381	0.9345	0.76735	0.57769	0.34759	0.14594	-0.050554	16.45
969.44	-0.27872	-0.37344	-0.48098	-0.4864	-0.61315	-0.68728	-0.7646	-0.86351	-0.96636	-1.0531	-1.1898	-1.5701	-1.8827	-2.4833	-2.7241	-3.5907	-4.8239	-5.6567	-6.6017	-7.7729	-7.2511	-3.7097	0.56509	0.84843	0.9346	0.77246	0.57739	0.34483	0.15125	-0.039402	16.45
970.13	-0.31704	-0.38878	-0.47469	-0.50337	-0.63183	-0.72918	-0.79968	-0.89435	-0.97668	-1.062	-1.178	-1.5465	-1.8475	-2.4479	-2.6806	-3.5173	-4.7534	-5.5667	-6.4895	-7.661	-7.1578	-3.7476	0.56645	0.85344	0.93254	0.76706	0.56893	0.34385	0.14044	-0.061332	16.48
970.82	-0.31144	-0.41549	-0.53385	-0.56285	-0.64647	-0.71039	-0.77512	-0.85123	-0.94347	-1.0629	-1.1858	-1.5524	-1.8523	-2.4326	-2.6522	-3.4496	-4.681	-5.4739	-6.3754	-7.53	-7.0434	-3.593	0.61682	0.85934	0.9349	0.76273	0.55741	0.33136	0.13779	-0.074423	16.49
969.44	-0.34161	-0.42051	-0.5148	-0.54379	-0.62485	-0.66534	-0.76204	-0.85751	-0.99555	-1.0649	-1.1662	-1.5465	-1.8608	-2.4422	-2.6588	-3.4849	-4.6433	-5.4174	-6.2981	-7.4669	-6.9424	-3.5133	0.62319	0.85826	0.92369	0.75163	0.55377	0.3293	0.12658	-0.096422	16.5
970.82	-0.33955	-0.41757	-0.5108	-0.57295	-0.70976	-0.76647	-0.86573	-0.96399	-1.0339	-1.0777	-1.1298	-1.4914	-1.7877	-2.3924	-2.6408	-3.4649	-4.6076	-5.337	-6.1723	-7.31	-6.8	-3.3256	0.66941	0.87546	0.92565	0.74298	0.54944	0.32261	0.11852	-0.091954	16.5
970.13	-0.36215	-0.4672	-0.58892	-0.61041	-0.71772	-0.74433	-0.89098	-0.95024	-0.97147	-1.0531	-1.1062	-1.4462	-1.725	-2.3618	-2.6352	-3.4277	-4.5352	-5.2346	-6.0389	-7.1771	-6.6529	-3.0737	0.69923	0.89256	0.92713	0.74573	0.54265	0.30639	0.11322	-0.10404	16.51
