40261	4	11	91	20.9	745.5	4	2	2.13	0	256	8192	1	0	0	0	0	500	967.7	1.4701e+006	0.11795	0	40.541	0	0	0	0	0	0	13	0	0
974.94	0.14612	0.10388	-0.063805	-0.29338	-0.39	-0.4573	-0.79414	-0.83008	-0.84239	-0.70678	-0.46611	-0.2028	-0.021673	0.53748	1.0048	0.66099	0.81226	0.56536	0.2458	0.043503	-0.25022	-0.51176	-0.54782	-0.53348	-2.3014	-0.28784	-0.23853	-0.12063	0.10848	0.15718	2.2136
972.82	0.14644	0.14822	-0.14943	-0.30169	-0.37365	-0.48326	-0.74441	-0.85531	-0.8142	-0.70016	-0.50171	0.20131	0.28643	0.45992	1.2601	0.90628	0.79814	0.5919	0.26149	0.068321	-0.25077	-0.48838	-0.5258	-0.4874	-0.32775	-0.38092	-0.23906	-0.1209	0.069168	0.12617	2.2136
970.69	0.19308	0.089601	-0.15755	-0.2716	-0.45205	-0.48432	-0.74604	-0.82589	-0.81598	-0.73443	-0.52879	-0.20369	-0.48503	0.22415	1.2629	0.58243	0.81581	0.56783	0.23929	0.035434	-0.2906	-0.514	-0.52695	-0.52793	-0.16568	-0.36631	-0.25489	-0.10666	0.021754	0.17359	2.114
971.75	0.17745	0.096862	-0.071795	-0.24058	-0.42572	-0.40051	-0.78203	-0.84843	-0.86018	-0.76632	-0.4936	-0.20347	-0.25312	0.69692	0.83911	0.58179	0.82288	0.55876	0.26177	0.051896	-0.30598	-0.47257	-0.54187	-0.52735	-0.14333	-0.3582	-0.24696	-0.084826	0.061324	0.1577	2.0641
970.69	0.10815	0.082232	-0.12639	-0.34078	-0.40033	-0.46764	-0.72394	-0.83372	-0.81598	-0.75898	-0.5028	-0.69021	-0.098978	0.77661	0.58636	0.82681	0.83174	0.55938	0.28483	0.010654	-0.26703	-0.48127	-0.57348	-0.50425	-0.13608	-0.2891	-0.24723	-0.12841	0.10103	0.1343	2.114
970.69	0.16992	0.14118	-0.14976	-0.30235	-0.39171	-0.44263	-0.7092	-0.84936	-0.8536	-0.72624	-0.52879	-0.60912	0.13264	0.22415	0.75547	0.82681	0.79989	0.61011	0.27724	0.018914	-0.27489	-0.52218	-0.57348	-0.48057	-0.11389	-0.3277	-0.2702	-0.10666	0.15652	0.095013	2.114
967.5	0.17823	0.13425	-0.15807	-0.2802	-0.4103	-0.47755	-0.74111	-0.87571	-0.84886	-0.80253	-0.5653	-0.20436	-0.02184	0.85836	0.75796	0.42089	0.83448	0.55273	0.30099	0.06041	-0.28368	-0.4418	-0.59871	-0.5455	-0.16623	-0.37526	-0.24805	-0.070654	0.085456	0.18993	2.1638
967.5	0.19372	0.10468	-0.07211	-0.28792	-0.393	-0.46918	-0.78546	-0.82077	-0.81112	-0.73685	-0.4697	0.039704	-0.099304	0.77917	0.92764	0.82953	0.85845	0.57819	0.27054	0.076983	-0.29156	-0.45822	-0.54425	-0.52175	-0.14396	-0.35202	-0.21733	-0.070654	0.069548	0.15051	2.1887
970.69	0.1622	0.096968	-0.10303	-0.32541	-0.39171	-0.53434	-0.73867	-0.81807	-0.83855	-0.73443	-0.49414	-0.44694	0.20985	0.382	0.67091	0.98973	0.78396	0.5932	0.30759	0.027174	-0.25131	-0.48127	-0.53471	-0.49635	-0.09909	-0.36631	-0.25489	-0.055927	0.11688	0.1893	2.2136
