13001	2	11	88	24.2	768	1	11	8	2.448	128	4096	10	0	0	0	0	313.38	1003.6	1.4979e+006	0.11834	0.10341	40.905	0	0	1	0	0	0	8	0	0
973.52	0.028434	0.023733	-0.032022	-0.25115	-0.52946	-0.7618	-1.1629	-1.584	-1.8695	-2.4933	-2.7141	-2.6325	-2.003	-1.0624	-0.32898	-0.039688	0.44879	0.81374	0.89667	0.71997	0.37767	0.15533	-0.034745	-0.098045	-0.10862	-0.093403	-0.062425	-0.044014	0.011474	0.026074	12.187
971.61	0.0031631	-0.004524	-0.038494	-0.26916	-0.52021	-0.78691	-1.1759	-1.5966	-1.9821	-2.5488	-2.8149	-2.7309	-2.1376	-1.1509	-0.40438	-0.11203	0.37778	0.79991	0.91188	0.75438	0.42322	0.17238	-0.0013085	-0.077044	-0.1059	-0.090518	-0.085751	-0.046962	0.014521	0.030625	12.548
971.82	-0.0047804	-0.0080279	-0.065469	-0.26914	-0.52029	-0.77666	-1.2054	-1.6426	-1.9952	-2.6133	-2.9095	-2.8693	-2.2675	-1.2753	-0.50117	-0.19557	0.3264	0.77034	0.92058	0.77722	0.44469	0.19527	0.024182	-0.066404	-0.083915	-0.087544	-0.064141	-0.052476	-0.0060337	0.019823	12.929
970.76	-0.020609	-0.026453	-0.068794	-0.23282	-0.49819	-0.77233	-1.1783	-1.6838	-2.0221	-2.6812	-3.0081	-2.9985	-2.4128	-1.3935	-0.59513	-0.28579	0.25966	0.7471	0.90976	0.79463	0.46997	0.20773	0.036999	-0.048252	-0.079607	-0.080072	-0.053394	-0.044242	-0.0028804	0.018138	13.303
969.06	-0.03968	-0.031481	-0.075156	-0.24759	-0.48706	-0.78391	-1.2133	-1.6821	-2.0822	-2.7527	-3.0965	-3.084	-2.4955	-1.4968	-0.66421	-0.33929	0.21851	0.73291	0.90983	0.80753	0.494	0.24331	0.051458	-0.034543	-0.067961	-0.049759	-0.045853	-0.045663	0.00032666	0.016815	13.707
969.06	-0.063497	-0.078526	-0.068874	-0.2492	-0.47836	-0.78562	-1.2284	-1.73	-2.0992	-2.8146	-3.192	-3.1986	-2.6093	-1.6056	-0.76117	-0.44232	0.16713	0.69144	0.90524	0.81908	0.52024	0.27702	0.070685	-0.025459	-0.057649	-0.057448	-0.031943	-0.04293	-0.0076307	-0.008245	14.069
966.51	-0.058889	-0.061861	-0.098042	-0.22119	-0.48646	-0.79784	-1.2332	-1.7251	-2.1615	-2.8891	-3.2856	-3.3255	-2.7549	-1.7417	-0.85873	-0.53229	0.10493	0.64651	0.90615	0.8395	0.55578	0.2977	0.086873	-0.017868	-0.047462	-0.046902	-0.035111	-0.042944	-0.012526	-0.017634	14.433
964.38	-0.066977	-0.080573	-0.098095	-0.22165	-0.50326	-0.77408	-1.2328	-1.7448	-2.2356	-2.9511	-3.3888	-3.4546	-2.8955	-1.8485	-0.95298	-0.6078	0.027947	0.63413	0.90964	0.85794	0.56789	0.31529	0.11448	0.0080812	-0.02537	-0.043924	-0.025894	-0.041651	-0.0013198	-0.023972	14.824
964.59	-0.11969	-0.12953	-0.11723	-0.22172	-0.47719	-0.79102	-1.237	-1.7554	-2.2088	-3.016	-3.4521	-3.5691	-2.9984	-1.9447	-1.0434	-0.68528	-0.025146	0.59404	0.90347	0.86437	0.59111	0.34597	0.13054	0.024899	-0.032791	-0.045444	-0.029006	-0.0347	-0.036541	-0.030164	15.152
962.89	-0.11187	-0.11953	-0.1272	-0.22521	-0.43419	-0.79741	-1.2456	-1.7894	-2.2253	-3.0656	-3.5634	-3.6729	-3.1293	-2.0772	-1.1361	-0.78375	-0.094606	0.56031	0.911	0.88249	0.61547	0.35733	0.15	0.034076	-0.012135	-0.033397	-0.027495	-0.033501	-0.02213	-0.038178	15.497
963.1	-0.14234	-0.12801	-0.1319	-0.21883	-0.4502	-0.71691	-1.2391	-1.808	-2.3128	-3.1389	-3.648	-3.7841	-3.2601	-2.2104	-1.2419	-0.88386	-0.15413	0.52724	0.89132	0.88736	0.63716	0.39888	0.15804	0.041754	-0.012138	-0.021038	-0.027561	-0.033408	-0.034985	-0.038116	15.848
963.96	-0.15803	-0.16487	-0.15894	-0.21705	-0.43576	-0.74035	-1.2456	-1.813	-2.3108	-3.2114	-3.7427	-3.8978	-3.3886	-2.318	-1.34	-0.97372	-0.23464	0.47296	0.87255	0.89655	0.66773	0.40471	0.17406	0.05557	0.01001	-0.0072717	-0.0073484	-0.033319	-0.066895	-0.056883	16.179
964.38	-0.1595	-0.17652	-0.15896	-0.20903	-0.42338	-0.71755	-1.2797	-1.8236	-2.3129	-3.2916	-3.8263	-4.0148	-3.4907	-2.4378	-1.4266	-1.0607	-0.2989	0.44328	0.85719	0.88783	0.66896	0.42302	0.19812	0.081545	0.010144	-0.0057178	-0.00743	-0.042958	-0.057323	-0.077381	16.471
