121	24	2	88	26.5	766.5	0	180	-25	0	128	4096	1	0	0	0	0	100	559.95	1.1068e+006	0.088482	0	30.702	0	0	0	0	0	0	5	0	0
559.8	0.1851	0.09428	-0.06307	-0.1565	-0.2366	-0.2934	-0.3733	-0.4227	-0.4377	-0.3834	-0.2444	-0.1225	-0.1048	-0.093	-0.07085	-0.07941	-0.07251	-0.06035	-0.09868	-0.2234	-0.4482	-0.522	-0.4552	-0.4326	-0.3436	-0.2821	-0.2144	-0.08514	0.03416	0.07542	180.1
560.9	0.06001	-0.03906	-0.1332	-0.2109	-0.2907	-0.3524	-0.4253	-0.492	-0.5169	-0.4539	-0.2125	-0.107	-0.09099	-0.1066	-0.1008	-0.1073	-0.1149	-0.136	-0.1772	-0.2521	-0.3475	-0.3796	-0.3844	-0.3518	-0.2709	-0.215	-0.1465	0.005799	0.1464	0.2398	179.6
562	0.01842	-0.06852	-0.161	-0.2514	-0.3038	-0.3517	-0.4376	-0.491	-0.5159	-0.4246	-0.1807	-0.09148	-0.09081	-0.09264	-0.1006	-0.1071	-0.1005	-0.1357	-0.1638	-0.2661	-0.3469	-0.3789	-0.3697	-0.3511	-0.2626	-0.2013	-0.1327	0.0341	0.1881	0.3078	179.2
562	-0.07837	-0.09805	-0.175	-0.265	-0.331	-0.3814	-0.4639	-0.505	-0.5292	-0.4388	-0.1964	-0.1067	-0.1044	-0.1202	-0.1157	-0.1211	-0.1288	-0.1509	-0.1769	-0.2516	-0.3469	-0.3789	-0.3697	-0.3378	-0.2571	-0.2013	-0.1058	0.0616	0.2161	0.3352	178.8
562	-0.3549	-0.1424	-0.2031	-0.2787	-0.3446	-0.3963	-0.4639	-0.505	-0.5159	-0.4246	-0.1964	-0.1067	-0.1044	-0.1064	-0.1006	-0.1211	-0.1288	-0.1509	-0.1769	-0.2951	-0.3326	-0.366	-0.3558	-0.3378	-0.2414	-0.1747	-0.09231	0.0972	0.2721	0.3899	178.4
562	-0.7974	-0.2014	-0.2451	-0.306	-0.3583	-0.4111	-0.4771	-0.519	-0.5292	-0.4246	-0.2121	-0.122	-0.1179	-0.1064	-0.1157	-0.1211	-0.1288	-0.1357	-0.1638	-0.2661	-0.3184	-0.366	-0.3558	-0.3112	-0.2149	-0.1482	-0.06536	0.1393	0.3282	0.4583	178
560.9	-0.9236	-0.4385	-0.2737	-0.3202	-0.3726	-0.4268	-0.4912	-0.52	-0.5303	-0.4397	-0.2125	-0.1223	-0.1181	-0.1204	-0.1159	-0.1354	-0.1432	-0.1512	-0.1641	-0.2521	-0.319	-0.3539	-0.3425	-0.2985	-0.202	-0.1352	-0.03849	0.1671	0.3569	0.5003	177.6
560.9	-0.9928	-0.6901	-0.2878	-0.3339	-0.3862	-0.4268	-0.4912	-0.52	-0.5303	-0.4254	-0.1968	-0.107	-0.1181	-0.1066	-0.1008	-0.1214	-0.129	-0.1663	-0.1772	-0.2666	-0.319	-0.3667	-0.3425	-0.2851	-0.1887	-0.1219	-0.03849	0.1817	0.3849	0.5278	177.2
560.9	-1.062	-0.8824	-0.3018	-0.3612	-0.4135	-0.4566	-0.5043	-0.5341	-0.5436	-0.4397	-0.2282	-0.1223	-0.1317	-0.1204	-0.1159	-0.1214	-0.1432	-0.136	-0.1772	-0.2666	-0.2905	-0.341	-0.3285	-0.2718	-0.1753	-0.1085	-0.0115	0.2165	0.427	0.5689	176.8
559.8	-1.092	-1.062	-0.3024	-0.3756	-0.428	-0.4575	-0.5053	-0.5351	-0.5313	-0.4262	-0.2129	-0.1072	-0.1184	-0.1206	-0.1161	-0.1216	-0.1293	-0.1363	-0.1644	-0.2671	-0.3054	-0.3546	-0.3151	-0.2723	-0.1599	-0.0821	0.002004	0.2308	0.4419	0.5975	176.4
557.7	-1.11	-1.141	-0.3743	-0.3771	-0.4297	-0.4593	-0.5073	-0.5372	-0.5199	-0.3992	-0.1979	-0.1076	-0.1052	-0.1211	-0.1014	-0.1221	-0.1298	-0.152	-0.1651	-0.2681	-0.3066	-0.356	-0.3163	-0.26	-0.1551	-0.08242	0.02917	0.2667	0.486	0.6412	176
557.7	-1.166	-1.185	-0.3884	-0.3771	-0.4434	-0.4593	-0.5073	-0.5231	-0.5065	-0.3992	-0.1979	-0.123	-0.1052	-0.1211	-0.1014	-0.1221	-0.1298	-0.1673	-0.1651	-0.2828	-0.3066	-0.356	-0.3023	-0.26	-0.1392	-0.05565	0.04274	0.2806	0.5001	0.655	175.6
556.6	-1.182	-1.217	-0.5308	-0.4191	-0.4305	-0.4602	-0.5083	-0.5241	-0.4941	-0.3856	-0.1824	-0.1078	-0.1054	-0.1074	-0.1016	-0.1082	-0.1158	-0.1523	-0.1786	-0.2687	-0.3072	-0.3566	-0.3028	-0.2336	-0.1285	-0.05576	0.05643	0.3023	0.5293	0.6839	175.2
556.6	-1.21	-1.247	-0.6016	-0.3778	-0.4305	-0.4752	-0.5083	-0.51	-0.4941	-0.3713	-0.1983	-0.1232	-0.1054	-0.1213	-0.1016	-0.1082	-0.1158	-0.1523	-0.1786	-0.2687	-0.3215	-0.3826	-0.3028	-0.2336	-0.1206	-0.04235	0.07003	0.3089	0.5293	0.6839	174.8
555.5	-1.226	-1.25	-0.8581	-0.4199	-0.4313	-0.4761	-0.496	-0.4968	-0.4546	-0.3432	-0.1828	-0.1235	-0.1193	-0.1076	-0.1018	-0.1084	-0.116	-0.1373	-0.179	-0.2839	-0.3365	-0.3703	-0.3034	-0.2341	-0.1129	-0.02899	0.0838	0.3381	0.5729	0.7129	174.4
555.5	-1.24	-1.265	-0.9433	-0.4061	-0.4313	-0.4611	-0.4827	-0.4826	-0.4412	-0.3288	-0.1669	-0.1235	-0.1056	-0.1076	-0.1018	-0.1225	-0.116	-0.1373	-0.1657	-0.2839	-0.3509	-0.3963	-0.3176	-0.2475	-0.1184	-0.02899	0.09743	0.3447	0.5729	0.7268	174
553.3	-1.273	-1.284	-1.089	-0.4631	-0.4054	-0.4478	-0.4846	-0.4703	-0.4429	-0.3157	-0.1835	-0.1239	-0.1335	-0.122	-0.1175	-0.1088	-0.1308	-0.1532	-0.1664	-0.285	-0.3523	-0.3978	-0.3188	-0.235	-0.1054	-0.01562	0.1115	0.3674	0.6036	0.7435	173.6
552.2	-1.276	-1.302	-1.234	-0.5751	-0.4339	-0.4487	-0.4721	-0.4712	-0.4302	-0.3308	-0.1998	-0.1397	-0.1338	-0.1223	-0.1177	-0.1233	-0.1311	-0.1535	-0.1934	-0.3003	-0.324	-0.3725	-0.291	-0.2084	-0.07853	0.01138	0.1254	0.3821	0.619	0.7589	173.2
551.2	-1.292	-1.305	-1.294	-0.7013	-0.4486	-0.4192	-0.4596	-0.4436	-0.4039	-0.3024	-0.1682	-0.14	-0.134	-0.1225	-0.1333	-0.1378	-0.1457	-0.1384	-0.1937	-0.3009	-0.3537	-0.3863	-0.3058	-0.2224	-0.08423	0.0114	0.1257	0.3903	0.6345	0.7743	172.7
549	-1.283	-1.295	-1.342	-0.7879	-0.4922	-0.4209	-0.4211	-0.431	-0.3646	-0.2745	-0.185	-0.1405	-0.1346	-0.1371	-0.1338	-0.1527	-0.1608	-0.1699	-0.2079	-0.3169	-0.3988	-0.4272	-0.307	-0.2096	-0.079	0.01145	0.14	0.4059	0.6514	0.7914	172.4
546.8	-1.288	-1.3	-1.333	-0.9172	-0.5502	-0.4531	-0.4228	-0.4039	-0.3661	-0.2755	-0.1857	-0.1411	-0.149	-0.1376	-0.1498	-0.1389	-0.1469	-0.1551	-0.2087	-0.3182	-0.3711	-0.4026	-0.2939	-0.2105	-0.07124	0.02514	0.1682	0.4283	0.6683	0.7945	171.9
546.8	-1.288	-1.3	-1.347	-1.029	-0.6342	-0.4531	-0.4228	-0.3895	-0.3524	-0.2755	-0.2018	-0.1568	-0.163	-0.1659	-0.1498	-0.1533	-0.1469	-0.1706	-0.1953	-0.3182	-0.3711	-0.3894	-0.2939	-0.1968	-0.05759	0.03879	0.1682	0.4283	0.6683	0.8086	171.5
542.5	-1.256	-1.28	-1.329	-1.136	-0.7521	-0.5183	-0.4261	-0.3782	-0.3276	-0.263	-0.2034	-0.1739	-0.1923	-0.1957	-0.1821	-0.1835	-0.1774	-0.1876	-0.2376	-0.3357	-0.3741	-0.3925	-0.2962	-0.1984	-0.04992	0.05286	0.1835	0.4459	0.6882	0.8151	171.1
540.3	-1.261	-1.269	-1.334	-1.155	-0.7835	-0.5513	-0.4142	-0.3651	-0.3151	-0.2641	-0.2043	-0.1746	-0.1649	-0.1679	-0.1672	-0.1697	-0.1781	-0.2041	-0.2521	-0.3672	-0.4348	-0.4341	-0.3265	-0.213	-0.05578	0.05307	0.1842	0.4477	0.691	0.8184	170.7
540.3	-1.232	-1.254	-1.291	-1.155	-0.8401	-0.6441	-0.4689	-0.3797	-0.3289	-0.2493	-0.2206	-0.2063	-0.2072	-0.1965	-0.2142	-0.2134	-0.2222	-0.2199	-0.2658	-0.3672	-0.4348	-0.4475	-0.312	-0.213	-0.05578	0.05307	0.1842	0.4477	0.691	0.8184	170.3
537.1	-1.196	-1.2	-1.255	-1.162	-0.9165	-0.6791	-0.458	-0.382	-0.317	-0.2806	-0.2384	-0.2236	-0.2085	-0.2121	-0.2155	-0.2147	-0.2088	-0.237	-0.2811	-0.415	-0.4374	-0.4636	-0.3285	-0.2143	-0.06433	0.03949	0.1854	0.4581	0.7098	0.8233	169.9
533.8	-1.131	-1.145	-1.188	-1.155	-0.9221	-0.7145	-0.53	-0.4138	-0.347	-0.2972	-0.2729	-0.2571	-0.2525	-0.2423	-0.2484	-0.2603	-0.2696	-0.2862	-0.3518	-0.4175	-0.47	-0.4799	-0.3305	-0.2156	-0.05646	0.05372	0.1865	0.4532	0.6994	0.8283	169.5
532.7	-1.104	-1.116	-1.146	-1.128	-0.9671	-0.7787	-0.5727	-0.4442	-0.3617	-0.3279	-0.3065	-0.2899	-0.2673	-0.2719	-0.2807	-0.2756	-0.2701	-0.3028	-0.3525	-0.4643	-0.471	-0.4944	-0.3459	-0.2301	-0.06231	0.05383	0.1869	0.4618	0.7156	0.83	169.1
529.5	-1.037	-1.06	-1.109	-1.106	-0.9585	-0.8151	-0.618	-0.5064	-0.4205	-0.3752	-0.3417	-0.3241	-0.3265	-0.3319	-0.3462	-0.3368	-0.3468	-0.3528	-0.4103	-0.4671	-0.5041	-0.5247	-0.3628	-0.2315	-0.07103	0.04006	0.188	0.4569	0.7051	0.8351	168.7
528.4	-1.025	-1.031	-1.066	-1.08	-0.9605	-0.8325	-0.6193	-0.5074	-0.4496	-0.3911	-0.3758	-0.3572	-0.3416	-0.3326	-0.3469	-0.3374	-0.3175	-0.3375	-0.3693	-0.4835	-0.5354	-0.5394	-0.3784	-0.2461	-0.06861	0.05427	0.1884	0.4656	0.7215	0.8368	168.4
525.1	-0.957	-0.9742	-0.9978	-1.013	-0.9373	-0.8377	-0.6935	-0.5555	-0.4952	-0.4544	-0.4118	-0.3921	-0.4017	-0.3788	-0.3974	-0.3845	-0.4102	-0.4043	-0.4417	-0.502	-0.5235	-0.5428	-0.3807	-0.2476	-0.07744	0.04039	0.204	0.4676	0.711	0.8274	167.9
521.9	-0.8736	-0.9008	-0.9135	-0.9463	-0.9138	-0.8269	-0.712	-0.6193	-0.5413	-0.5032	-0.482	-0.4439	-0.4188	-0.4256	-0.416	-0.4171	-0.4128	-0.4394	-0.4727	-0.5364	-0.5574	-0.5738	-0.3982	-0.2635	-0.08378	0.04064	0.1908	0.4636	0.7154	0.8326	167.5
519.7	-0.8772	-0.8886	-0.9021	-0.9356	-0.9029	-0.8465	-0.7434	-0.6521	-0.6011	-0.5669	-0.5179	-0.4953	-0.4645	-0.4572	-0.4665	-0.4643	-0.4757	-0.4903	-0.503	-0.5543	-0.6058	-0.6039	-0.4149	-0.2646	-0.08413	0.04081	0.2061	0.4804	0.7335	0.8508	167.2
518.6	-0.8641	-0.8584	-0.904	-0.908	-0.8753	-0.8321	-0.745	-0.6535	-0.6312	-0.5835	-0.536	-0.4963	-0.4802	-0.4879	-0.4838	-0.4956	-0.492	-0.4913	-0.5609	-0.6183	-0.6842	-0.6469	-0.4309	-0.2796	-0.0902	0.0409	0.192	0.4665	0.7199	0.8526	166.8
517.5	-0.8509	-0.8442	-0.8754	-0.895	-0.8624	-0.85	-0.7608	-0.7005	-0.647	-0.6001	-0.5542	-0.514	-0.5106	-0.5039	-0.5175	-0.5271	-0.5238	-0.5252	-0.5905	-0.6669	-0.701	-0.6622	-0.447	-0.2802	-0.09039	0.04099	0.1924	0.4754	0.7366	0.8544	166.4
514.3	-0.8261	-0.8334	-0.881	-0.9007	-0.8827	-0.8229	-0.7656	-0.7202	-0.6802	-0.635	-0.5749	-0.5506	-0.5139	-0.5221	-0.5372	-0.5304	-0.5271	-0.5616	-0.5799	-0.6394	-0.721	-0.6664	-0.4498	-0.2819	-0.09097	0.04125	0.2083	0.4934	0.7566	0.8598	166
512.1	-0.7992	-0.8045	-0.8385	-0.8447	-0.8416	-0.8427	-0.7833	-0.7387	-0.6977	-0.6846	-0.6118	-0.553	-0.5309	-0.5545	-0.556	-0.5327	-0.5603	-0.5806	-0.6111	-0.7058	-0.7553	-0.6974	-0.467	-0.2977	-0.09732	0.04142	0.2092	0.4875	0.7444	0.8635	165.6
511	-0.7249	-0.7413	-0.7632	-0.8015	-0.7985	-0.8118	-0.756	-0.7556	-0.7431	-0.7173	-0.6303	-0.5877	-0.5619	-0.6011	-0.5737	-0.5954	-0.5926	-0.5985	-0.6413	-0.6913	-0.7569	-0.713	-0.4834	-0.313	-0.1121	0.0269	0.1948	0.4814	0.746	0.8653	165.2
506.6	-0.7618	-0.7804	-0.8009	-0.8083	-0.8204	-0.8353	-0.8209	-0.8087	-0.8086	-0.755	-0.6532	-0.6436	-0.6418	-0.652	-0.6453	-0.6472	-0.6448	-0.6204	-0.6613	-0.6651	-0.7319	-0.7049	-0.472	-0.2862	-0.08363	0.0566	0.2264	0.4999	0.7524	0.8727	164.8
505.6	-0.7634	-0.7656	-0.7714	-0.7949	-0.8222	-0.8205	-0.7934	-0.7949	-0.7955	-0.7408	-0.6546	-0.611	-0.6281	-0.6228	-0.63	-0.6174	-0.6147	-0.6217	-0.6627	-0.7471	-0.7967	-0.7349	-0.4886	-0.3164	-0.1046	0.04195	0.2119	0.4938	0.754	0.8746	164.4
503.4	-0.7358	-0.736	-0.7591	-0.7831	-0.8105	-0.8075	-0.8262	-0.8296	-0.8138	-0.7758	-0.71	-0.6819	-0.6762	-0.6716	-0.6663	-0.6826	-0.649	-0.692	-0.7241	-0.7341	-0.8001	-0.7381	-0.4907	-0.3029	-0.09024	0.05696	0.2278	0.5032	0.7573	0.8784	164
501.2	-0.7545	-0.7723	-0.7781	-0.8171	-0.814	-0.8277	-0.8298	-0.8332	-0.8472	-0.8111	-0.713	-0.6848	-0.6944	-0.6899	-0.7029	-0.7013	-0.6676	-0.695	-0.7272	-0.7698	-0.8355	-0.7413	-0.4928	-0.3042	-0.09063	0.05721	0.2288	0.5217	0.792	0.8822	163.6
499	-0.7734	-0.7756	-0.7973	-0.8053	-0.8329	-0.8313	-0.8778	-0.8999	-0.8959	-0.8306	-0.7338	-0.705	-0.7127	-0.7394	-0.7229	-0.7201	-0.7024	-0.698	-0.7452	-0.7732	-0.8231	-0.7445	-0.4792	-0.2905	-0.07606	0.07241	0.245	0.523	0.7797	0.9015	163.2
495.8	-0.7628	-0.764	-0.7707	-0.7952	-0.823	-0.8199	-0.8538	-0.8741	-0.8565	-0.7877	-0.7209	-0.7096	-0.7481	-0.7599	-0.7447	-0.7408	-0.7391	-0.7712	-0.8243	-0.8605	-0.9091	-0.793	-0.514	-0.3075	-0.08273	0.07289	0.2466	0.5347	0.8007	0.8919	162.8
493.6	-0.7504	-0.7674	-0.7741	-0.7987	-0.8111	-0.8066	-0.8426	-0.8779	-0.8754	-0.8398	-0.7777	-0.7302	-0.7359	-0.7632	-0.748	-0.744	-0.7423	-0.7057	-0.7385	-0.7652	-0.816	-0.7527	-0.4845	-0.2937	-0.0769	0.07321	0.263	0.5444	0.8042	0.8958	162.4
494.7	-0.7802	-0.7992	-0.8043	-0.8279	-0.8402	-0.8386	-0.8855	-0.9237	-0.9037	-0.8541	-0.8116	-0.7459	-0.7651	-0.7928	-0.7976	-0.7742	-0.7728	-0.7729	-0.8261	-0.8294	-0.895	-0.7802	-0.4993	-0.2931	-0.06782	0.08814	0.2778	0.5589	0.8183	0.9094	162
493.6	-0.7662	-0.7674	-0.7901	-0.7987	-0.8111	-0.8235	-0.8575	-0.862	-0.8754	-0.8398	-0.7777	-0.7823	-0.7822	-0.7632	-0.7822	-0.7759	-0.7584	-0.7573	-0.7832	-0.8147	-0.8969	-0.7819	-0.5163	-0.3089	-0.07416	0.08833	0.263	0.5527	0.8201	0.9114	161.7
494.7	-0.7488	-0.7657	-0.7724	-0.7814	-0.7938	-0.8048	-0.8258	-0.8601	-0.8735	-0.8056	-0.7581	-0.7459	-0.7651	-0.7928	-0.7805	-0.7901	-0.7889	-0.7729	-0.8113	-0.8788	-0.9273	-0.8094	-0.531	-0.3082	-0.074	0.08814	0.2778	0.5589	0.8183	0.9249	161.3
