11611	2	12	87	29.6	778.5	1	10	6	2.417	128	4096	10	0	0	0	0	309.41	1016.2	1.483e+006	0.11828	0.10124	41.252	0	0	1	0	0	0	3	0	0
985.4	0.08952	0.01422	-0.103	-0.2125	-0.3343	-0.417	-0.5471	-0.6887	-0.8508	-1.029	-1.298	-1.676	-1.982	-2.164	-2.399	-2.671	-1.985	-0.9465	-0.6332	-0.05637	0.2287	0.7584	0.7979	0.4332	0.2457	0.132	-0.009982	-0.1693	-0.2266	-0.05472	9.4
985.7	0.09179	0.01497	-0.0976	-0.217	-0.3211	-0.4218	-0.5485	-0.6864	-0.8629	-1.06	-1.303	-1.704	-2.036	-2.234	-2.462	-2.764	-2.091	-1.01	-0.6966	-0.1182	0.1473	0.7406	0.8118	0.473	0.2492	0.1445	0.01203	-0.1569	-0.2265	-0.05633	9.697
984.7	0.08421	0.00972	-0.09885	-0.2103	-0.3461	-0.4344	-0.5627	-0.7138	-0.8741	-1.061	-1.326	-1.751	-2.082	-2.283	-2.553	-2.883	-2.2	-1.131	-0.794	-0.2029	0.103	0.7085	0.8199	0.4785	0.271	0.1609	0.01066	-0.1515	-0.2216	-0.05044	10
983.2	0.09549	0.02029	-0.099	-0.2063	-0.3261	-0.4319	-0.5516	-0.7203	-0.8804	-1.085	-1.362	-1.772	-2.127	-2.366	-2.623	-2.971	-2.3	-1.21	-0.8494	-0.2604	0.05977	0.6975	0.8364	0.5083	0.3026	0.1838	0.05757	-0.1249	-0.231	-0.04889	10.32
981.7	0.08062	0.008994	-0.09299	-0.207	-0.3322	-0.4326	-0.5861	-0.7424	-0.8967	-1.113	-1.382	-1.825	-2.2	-2.413	-2.685	-3.074	-2.411	-1.294	-0.9391	-0.3456	0.01108	0.6733	0.8296	0.5391	0.3247	0.1998	0.02727	-0.1391	-0.2014	-0.06524	10.59
979.9	0.09465	0.004095	-0.09085	-0.2148	-0.3253	-0.4393	-0.5956	-0.7425	-0.9165	-1.109	-1.402	-1.849	-2.187	-2.509	-2.766	-3.173	-2.51	-1.433	-1.024	-0.4203	-0.07071	0.6205	0.8498	0.5692	0.3434	0.2033	0.05915	-0.123	-0.2083	-0.05177	10.89
977.7	0.06472	0.01282	-0.09956	-0.2036	-0.3283	-0.4407	-0.5849	-0.7525	-0.9278	-1.131	-1.423	-1.906	-2.22	-2.562	-2.842	-3.293	-2.639	-1.518	-1.118	-0.5035	-0.1497	0.6131	0.8472	0.5786	0.3767	0.2247	0.07176	-0.1301	-0.2166	-0.0715	11.16
976.1	0.06986	0.0003153	-0.09159	-0.2043	-0.3299	-0.4437	-0.5745	-0.7583	-0.9397	-1.168	-1.463	-1.926	-2.256	-2.621	-2.927	-3.397	-2.745	-1.622	-1.214	-0.5787	-0.2022	0.5731	0.8562	0.6128	0.3822	0.239	0.08855	-0.123	-0.2026	-0.05415	11.47
975.2	0.05326	-0.001964	-0.09555	-0.2198	-0.3333	-0.4532	-0.6065	-0.7805	-0.9584	-1.179	-1.48	-1.977	-2.287	-2.699	-3.005	-3.511	-2.879	-1.741	-1.325	-0.6835	-0.2867	0.5592	0.8564	0.6295	0.3934	0.2614	0.08724	-0.1265	-0.2119	-0.08533	11.73
974.5	0.07152	0.01172	-0.08864	-0.2129	-0.3271	-0.4604	-0.588	-0.7828	-0.9506	-1.207	-1.518	-2.015	-2.323	-2.731	-3.088	-3.617	-3.011	-1.878	-1.443	-0.7665	-0.3777	0.5109	0.8536	0.6492	0.4082	0.2761	0.0887	-0.1057	-0.1963	-0.08649	11.99
972.9	0.04057	-0.01073	-0.08879	-0.2211	-0.3394	-0.4612	-0.5987	-0.7907	-0.9686	-1.181	-1.526	-2.041	-2.375	-2.729	-3.182	-3.743	-3.14	-1.995	-1.582	-0.8742	-0.45	0.4729	0.8497	0.6816	0.4331	0.2785	0.1153	-0.1104	-0.2177	-0.07459	12.3
970.8	0.06051	0.008333	-0.08626	-0.2078	-0.3382	-0.4617	-0.6101	-0.777	-0.9883	-1.203	-1.572	-2.064	-2.429	-2.746	-3.245	-3.847	-3.242	-2.08	-1.656	-0.9549	-0.5283	0.4361	0.8538	0.7054	0.4669	0.2931	0.1212	-0.1038	-0.1668	-0.07749	12.52
970	0.03952	-0.01229	-0.0871	-0.2056	-0.3388	-0.4602	-0.6167	-0.7876	-0.9877	-1.219	-1.578	-2.115	-2.474	-2.765	-3.315	-3.952	-3.357	-2.209	-1.734	-1.049	-0.607	0.3852	0.8542	0.7029	0.4855	0.2978	0.1115	-0.1039	-0.188	-0.08414	12.82
