36441	27	10	88	30.7	760	3	39	-40	-83.575	256	8192	5	0	0	0	0	280.03	1004.4	1.45e+006	0.11901	-0.0096465	41.583	0	0	1	0	0	0	8	0	0
744.57	-0.81954	-0.82476	-0.83209	-0.89616	-0.86357	-0.89724	-0.85426	-0.84781	-0.8189	-0.92612	-2.5131	-4.1251	-4.6299	-4.5612	-3.6239	-3.3992	-2.3926	-1.1706	0.13008	0.84184	1.1438	1.0557	0.82491	0.60646	0.37395	0.2331	0.061035	-0.17688	-0.45839	-0.57895	38.922
741.35	-0.7845	-0.83021	-0.86366	-0.93347	-0.89855	-0.88511	-0.84	-0.82252	-0.79419	-0.93733	-2.4469	-4.1567	-4.6531	-4.5833	-3.6355	-3.3969	-2.3868	-1.17	0.1124	0.83789	1.13	1.0616	0.8235	0.61223	0.3748	0.25599	0.058772	-0.1851	-0.48065	-0.6019	38.931
740.49	-0.81533	-0.83012	-0.88022	-0.91357	-0.90262	-0.84908	-0.82138	-0.80896	-0.78843	-0.92243	-2.4939	-4.1791	-4.7129	-4.6228	-3.6709	-3.4484	-2.4188	-1.2075	0.10216	0.82145	1.1191	1.0433	0.79743	0.57773	0.34648	0.19331	0.051632	-0.1754	-0.4799	-0.58373	38.919
739.42	-0.80395	-0.80063	-0.85346	-0.88934	-0.84518	-0.84322	-0.82447	-0.81159	-0.77539	-0.95462	-2.7592	-4.181	-4.7298	-4.6192	-3.6779	-3.443	-2.416	-1.1642	0.11002	0.85493	1.1368	1.0747	0.82557	0.6041	0.36438	0.22697	0.061523	-0.17641	-0.4686	-0.59115	38.951
737.91	-0.79804	-0.81599	-0.87395	-0.88499	-0.8762	-0.85193	-0.83992	-0.80306	-0.84934	-0.94347	-2.6103	-4.2042	-4.7489	-4.6359	-3.6775	-3.4447	-2.428	-1.1826	0.10621	0.83925	1.1412	1.0445	0.8213	0.59374	0.37074	0.21937	0.063383	-0.1766	-0.46569	-0.56195	38.899
740.28	-0.80382	-0.80295	-0.87384	-0.91399	-0.89627	-0.89398	-0.82318	-0.79414	-0.80069	-0.94514	-2.5508	-4.2185	-4.7303	-4.6251	-3.6789	-3.4349	-2.4222	-1.1854	0.09593	0.84794	1.1359	1.0551	0.80171	0.60733	0.35828	0.22456	0.067087	-0.17462	-0.45416	-0.57506	38.904
742.86	-0.78259	-0.78435	-0.83354	-0.85872	-0.86859	-0.8267	-0.81985	-0.84475	-0.80221	-1.0014	-2.5363	-4.2015	-4.7054	-4.619	-3.6701	-3.4267	-2.4151	-1.1616	0.12095	0.85527	1.1516	1.0678	0.82648	0.59989	0.38796	0.23583	0.067111	-0.15906	-0.45172	-0.53589	38.89
746.5	-0.80279	-0.79812	-0.84089	-0.89572	-0.85796	-0.83131	-0.8573	-0.80707	-0.79678	-0.98791	-2.5982	-4.1774	-4.6678	-4.5881	-3.6285	-3.413	-2.4103	-1.1768	0.1106	0.83951	1.1351	1.0575	0.82474	0.60578	0.36757	0.22741	0.043146	-0.16385	-0.45354	-0.57144	38.736
748.86	-0.83459	-0.83101	-0.84739	-0.97565	-0.94559	-0.93079	-0.80921	-0.81246	-0.81964	-0.94457	-2.5907	-4.1634	-4.6578	-4.5925	-3.6309	-3.4177	-2.388	-1.1624	0.094801	0.80822	1.1234	0.93742	0.71628	0.51428	0.34308	0.22457	0.047002	-0.18542	-0.46537	-0.60876	38.719
