54841	12	11	91	19.4	732.5	5	0	13.8	1.109	75	2400	5	0	0	0	0	83.202	334.25	8.6206e+005	0.069931	0.079923	23.976	0	0	1	0	0	0	13	0	0
332.98	0.20748	0.15036	-0.10026	-0.13065	-0.3201	-0.30643	-0.45182	-0.47462	-0.3307	-0.098319	0.31997	1.3067	1.1551	1.4205	1.2932	1.0154	0.036865	-0.43307	-0.52502	-0.68126	-0.83002	-0.8321	-0.79704	-0.68563	-5.7352	-0.32771	-0.18016	-0.0032122	0.20495	0.19374	-2.2806
330.89	0.17028	0.1578	-0.055197	-0.19913	-0.27913	-0.3646	-0.46763	-0.49367	-0.39017	-0.16376	0.20509	0.69649	1.185	1.36	0.92928	1.1174	0.26603	-0.20758	-0.32351	-0.52079	-0.68312	-0.76292	-0.77249	-0.62281	-1.2783	-0.35695	-0.18354	-0.032996	0.1574	0.23645	-1.2741
331.33	0.21077	0.13816	-0.091638	-0.17184	-0.31412	-0.4032	-0.5253	-0.58011	-0.47342	-0.28101	0.042404	0.83811	0.88942	0.91889	1.4731	1.1875	0.42899	0.028044	-0.18969	-0.39185	-0.56481	-0.65882	-0.69422	-0.58267	-0.75848	-0.27731	-0.19451	-0.064807	0.15719	0.1878	-0.2556
331.77	0.20371	0.166	-0.061892	-0.1896	-0.3591	-0.43194	-0.54185	-0.63428	-0.51023	-0.37642	-0.089448	0.95565	1.0689	1.264	1.3474	0.94763	0.60083	0.22841	-0.042895	-0.24876	-0.50429	-0.5933	-0.62751	-0.53803	-0.63192	-0.32438	-0.18305	-0.047757	0.14538	0.17375	0.76185
332.98	0.22999	0.15466	-0.050313	-0.17995	-0.34523	-0.44982	-0.60433	-0.69355	-0.64876	-0.46094	-0.18509	0.55029	0.86253	1.6276	1.3179	1.5616	0.69383	0.39028	0.15194	-0.12987	-0.39252	-0.51243	-0.60263	-0.49467	-0.53688	-0.26919	-0.169	-0.017999	0.17028	0.19145	1.7576
333.2	0.21184	0.18676	-0.079778	-0.19327	-0.31989	-0.48596	-0.65115	-0.7569	-0.73602	-0.58222	-0.31871	0.43183	0.97441	1.2126	1.3909	1.4894	0.80241	0.53783	0.25354	0.036241	-0.23202	-0.39527	-0.47572	-0.42307	-0.46324	-0.24202	-0.13098	-0.0010956	0.16555	0.17759	2.7517
332.1	0.20125	0.17876	-0.077762	-0.21863	-0.32599	-0.53142	-0.66192	-0.84629	-0.80223	-0.69656	-0.46662	0.24367	0.45856	1.1475	1.2719	1.6134	0.87721	0.67061	0.3919	0.11361	-0.13863	-0.34156	-0.43196	-0.39447	-0.43016	-0.24282	-0.14708	-0.018046	0.14756	0.18966	3.7311
332.43	0.2236	0.142	-0.10271	-0.22963	-0.40118	-0.48464	-0.71291	-0.90713	-0.90031	-0.83207	-0.6761	0.030313	-0.1055	0.89283	1.0978	1.0409	0.89262	0.7539	0.51118	0.23168	-0.028355	-0.31016	-0.4021	-0.33186	-0.35844	-0.18622	-0.13575	-0.039194	0.16825	0.16653	4.7233
331.44	0.22653	0.1748	-0.050546	-0.27534	-0.42005	-0.49341	-0.81861	-0.95794	-1.0022	-0.9448	-0.78466	-0.18335	0.18811	0.29449	0.87819	1.3064	0.91393	0.81062	0.59049	0.30494	0.0083773	-0.16968	-0.34197	-0.32591	-0.35734	-0.19356	-0.12046	-0.045679	0.12231	0.16242	5.5823
331.33	0.21303	0.19213	-0.046002	-0.27544	-0.39999	-0.48869	-0.82536	-1.0018	-1.0642	-1.0602	-0.96257	-0.46845	-0.42252	0.54896	0.75464	1.1875	0.93756	0.90999	0.69295	0.40667	0.10736	-0.12658	-0.27848	-0.24278	-0.30977	-0.17779	-0.055473	-0.026581	0.16183	0.16017	6.4366
330.68	0.21573	0.19035	-0.080387	-0.22408	-0.4362	-0.53616	-0.85512	-1.114	-1.1304	-1.18	-1.1577	-0.51701	-0.94462	0.29517	0.95471	0.90293	0.89735	0.93414	0.76785	0.5869	0.17908	-0.023539	-0.18115	-0.2201	-0.2626	-0.11468	-0.10277	0.035067	0.16914	0.14896	7.3008
330.35	0.22501	0.16672	-0.05758	-0.22204	-0.42904	-0.60284	-0.96422	-1.1473	-1.2376	-1.3062	-1.332	-0.61278	-0.71873	0.17953	0.50841	0.64054	0.83273	0.94253	0.82659	0.58262	0.267	0.031741	-0.13803	-0.1577	-0.24547	-0.10572	-0.080383	0.011671	0.13669	0.14911	8.0951
328.26	0.19219	0.14817	-0.034914	-0.28483	-0.46235	-0.63378	-0.9442	-1.2425	-1.379	-1.4597	-1.53	-1.2401	-1.9333	-0.44948	0.11153	0.47599	0.75089	0.9235	0.85652	0.65226	0.32445	0.087601	-0.11369	-0.14469	-0.21639	-0.12009	-0.055992	0.0031722	0.14225	0.15702	8.857
328.37	0.17843	0.16772	-0.078645	-0.26201	-0.44181	-0.65329	-0.95042	-1.2629	-1.4252	-1.5657	-1.7062	-1.6711	-1.6816	-0.77595	-0.18845	0.45177	0.61411	0.92319	0.89886	0.66425	0.41029	0.13354	-0.054051	-0.12365	-0.19664	-0.094941	-0.0605	-0.013968	0.12111	0.15465	9.5918
329.69	0.19591	0.18658	-0.087507	-0.22249	-0.51112	-0.63104	-0.99002	-1.3753	-1.4838	-1.6726	-1.8447	-1.5213	-1.9932	-1.075	-0.1877	0.42599	0.53428	0.85229	0.92655	0.80994	0.46649	0.18119	0.021511	-0.072032	-0.16971	-0.065013	-0.03547	0.028769	0.14397	0.1494	10.331
328.37	0.17615	0.11545	-0.057926	-0.25974	-0.49533	-0.63357	-1.0375	-1.3577	-1.4987	-1.7568	-2.0032	-1.4314	-2.2293	-1.1726	-0.13844	0.090585	0.44933	0.82821	0.95718	0.85958	0.50784	0.25207	-0.0082037	-0.023332	-0.13758	-0.042446	-0.017512	0.024598	0.13517	0.11516	10.926
327.17	0.19284	0.12461	-0.0049887	-0.24017	-0.48948	-0.66806	-1.0895	-1.4022	-1.6002	-1.8992	-2.1545	-2.3269	-2.398	-1.1769	-0.86656	0.042562	0.25252	0.72588	0.93819	0.81374	0.54468	0.27971	0.083794	0.018736	-0.096377	-0.051769	-0.0062188	0.022539	0.098036	0.10626	11.509
327.71	0.11018	0.091666	-0.071886	-0.25343	-0.51419	-0.68423	-1.0658	-1.4531	-1.651	-1.9397	-2.3613	-2.299	-3.0114	-2.2036	-0.89015	-0.7296	0.13652	0.67708	0.92539	0.84908	0.62756	0.32045	0.088249	-0.0046735	-0.094026	-0.024241	-0.013011	0.035384	0.10961	0.080483	12.102
326.29	0.062435	0.076722	-0.05366	-0.23167	-0.46259	-0.73683	-1.1209	-1.5409	-1.7231	-2.0041	-2.5237	-2.2849	-3.438	-2.2366	-0.84375	-0.85398	-0.042927	0.62217	0.93394	0.88227	0.62563	0.33159	0.11863	0.054004	-0.065824	0.010114	-0.013067	0.020445	0.11717	0.090185	12.494
326.29	0.067026	0.046033	-0.049029	-0.21794	-0.43181	-0.6649	-1.1165	-1.5293	-1.7567	-2.0699	-2.6061	-2.2849	-3.6677	-2.448	-1.2966	-0.8782	-0.12347	0.55928	0.93169	0.89947	0.64667	0.37054	0.14862	0.030524	-0.070224	0.0078139	-0.022175	0.0010363	0.088867	0.057459	12.968
326.29	0.014195	0.03727	-0.032809	-0.19736	-0.4036	-0.65746	-1.1012	-1.5083	-1.8104	-2.1405	-2.5778	-2.6709	-3.2542	-2.6593	-1.6488	-0.82976	-0.22297	0.52658	0.92943	0.88473	0.70043	0.41436	0.15092	0.058702	-0.050411	0.019296	0.01198	0.011816	0.062925	0.03876	13.312
325.74	-0.0041855	-0.0065881	-0.063038	-0.20457	-0.38373	-0.70826	-1.103	-1.5039	-1.865	-2.1953	-2.564	-2.7961	-3.7889	-2.7108	-1.6768	-1.1467	-0.342	0.50227	0.90612	0.90344	0.6899	0.42481	0.20202	0.087021	-0.050496	0.012426	0.012	-0.0032835	0.013421	0.010729	13.544
325.3	-0.043358	-0.094544	-0.1189	-0.17044	-0.41511	-0.58233	-1.0627	-1.5549	-1.8788	-2.2349	-2.4874	-2.7999	-4.0244	-3.0912	-1.6033	-1.2698	-0.39474	0.43481	0.88696	0.94163	0.70256	0.42782	0.18146	0.077719	-0.04394	0.0055306	-0.013107	-0.022751	0.011074	-0.05022	13.768
325.3	-0.10556	-0.11433	-0.15841	-0.18878	-0.3611	-0.59726	-1.0385	-1.5479	-1.8092	-2.252	-2.5778	-2.7516	-4.1626	-3.209	-2.1584	-1.4399	-0.42562	0.3793	0.89828	0.89234	0.66035	0.39608	0.19766	0.054168	-0.024072	-0.038241	-0.051936	-0.033563	-0.014951	-0.057254	13.882
