31591	3	9	91	19.6	772.75	3	30	-39	-409.71	1024	32768	5	0	0	0	0	8219	764.96	6.6915e+005	0.103	-0.027833	35.326	0	0	1	0	0	0	12	0	0
774.54	-1.021	-1.1233	-0.84523	-0.86842	-0.84614	-0.85715	-0.85853	-0.86281	-0.6805	-0.82177	-0.80912	-0.77035	-0.84398	-0.75067	-0.99687	-0.85667	-0.49728	0.71034	1.0124	1.0859	0.92211	0.72307	0.49418	0.2882	0.095977	0.017086	-0.12643	-0.36675	-0.58004	-0.81982	29.829
774.19	-1.0183	-1.1495	-0.85519	-0.87822	-0.85532	-0.85241	-0.84394	-0.85681	-0.6716	-0.82214	-0.79181	-0.78724	-0.66952	-0.79849	-1.0147	-0.79057	-0.51863	0.71757	1.0097	1.0864	0.92732	0.7234	0.4944	0.28509	0.093013	0.013915	-0.13115	-0.35949	-0.57707	-0.81375	29.752
774.37	-1.0338	-1.104	-0.82946	-0.86548	-0.85337	-0.84709	-0.84375	-0.85183	-0.6653	-0.83881	-0.82697	-0.75397	-0.82828	-0.76666	-0.9971	-0.82363	-0.50064	0.72258	1.0141	1.0862	0.92551	0.72491	0.49268	0.28341	0.089985	0.010733	-0.12801	-0.35347	-0.57532	-0.8039	29.725
774.02	-1.0138	-1.1075	-0.83143	-0.86273	-0.82384	-0.82354	-0.82766	-0.84264	-0.65639	-0.82232	-0.75662	-0.77087	-0.79686	-0.75118	-0.99755	-0.80737	-0.48136	0.7488	1.0208	1.0883	0.92753	0.72524	0.4913	0.28354	0.09905	0.021867	-0.13274	-0.367	-0.57234	-0.79299	29.683
773.67	-0.9906	-1.1155	-0.8334	-0.88039	-0.84006	-0.82904	-0.81155	-0.82864	-0.64132	-0.78896	-0.77465	-0.78777	-0.78131	-0.76736	-0.98065	-0.7911	-0.48158	0.74914	1.0258	1.0905	0.92635	0.72557	0.49473	0.28529	0.090066	0.013924	-0.13124	-0.3523	-0.57422	-0.79335	29.61
774.19	-0.98048	-1.0635	-0.82805	-0.86097	-0.83773	-0.84215	-0.8125	-0.82808	-0.63935	-0.78843	-0.79181	-0.72105	-0.78078	-0.78266	-1.0147	-0.80719	-0.47638	0.75553	1.0205	1.0847	0.92892	0.72508	0.49279	0.28348	0.085494	0.012325	-0.13115	-0.36543	-0.57545	-0.7912	29.564
774.02	-0.97282	-1.0501	-0.82344	-0.87215	-0.82736	-0.81328	-0.80369	-0.81868	-0.63028	-0.77175	-0.80967	-0.72121	-0.70147	-0.75118	-0.94552	-0.77412	-0.47161	0.77469	1.0192	1.0867	0.92593	0.72189	0.49291	0.27869	0.087017	0.0091483	-0.13741	-0.36105	-0.57882	-0.78332	29.548
773.67	-0.96695	-1.0838	-0.79825	-0.85998	-0.82597	-0.81193	-0.79507	-0.81426	-0.62442	-0.77209	-0.79234	-0.77121	-0.76541	-0.73568	-0.96329	-0.75783	-0.46532	0.75432	1.0228	1.0888	0.92795	0.72221	0.48992	0.27881	0.087057	0.010743	-0.1328	-0.36122	-0.57584	-0.77723	29.498
773.84	-0.96989	-1.1138	-0.7853	-0.84723	-0.81347	-0.8203	-0.79638	-0.81248	-0.62274	-0.75506	-0.77448	-0.72137	-0.74933	-0.73552	-0.98042	-0.77429	-0.44408	0.75587	1.0333	1.0735	0.92135	0.71701	0.4882	0.28037	0.090046	0.017101	-0.12655	-0.35519	-0.57085	-0.76577	29.448
773.84	-0.98092	-1.0518	-0.7294	-0.8849	-0.81171	-0.80149	-0.7874	-0.8013	-0.61659	-0.75506	-0.77448	-0.68826	-0.76523	-0.75135	-0.96308	-0.77429	-0.44083	0.74724	1.0302	1.092	0.92454	0.71533	0.48179	0.27551	0.090046	0.021872	-0.12499	-0.34628	-0.56924	-0.7545	29.402
774.02	-0.95863	-1.0622	-0.75638	-0.84233	-0.82384	-0.80815	-0.79321	-0.80272	-0.60417	-0.75489	-0.7743	-0.75432	-0.74916	-0.75118	-0.9802	-0.74086	-0.4326	0.75398	1.0238	1.0883	0.92274	0.71517	0.48489	0.2803	0.094538	0.020277	-0.11874	-0.3462	-0.56263	-0.75916	29.352
773.49	-0.96875	-1.013	-0.78405	-0.84604	-0.8156	-0.80356	-0.78925	-0.80166	-0.60611	-0.7554	-0.81021	-0.7217	-0.65422	-0.73585	-0.94616	-0.758	-0.41988	0.75103	1.0353	1.0824	0.92177	0.71902	0.48842	0.28859	0.096107	0.017109	-0.12038	-0.33751	-0.5614	-0.75	29.279
773.84	-0.99511	-0.99898	-0.77092	-0.86763	-0.81875	-0.79978	-0.7859	-0.79651	-0.60277	-0.75506	-0.77448	-0.70482	-0.95605	-0.76718	-0.98042	-0.7244	-0.42457	0.75415	1.038	1.0936	0.93093	0.72037	0.4882	0.27875	0.094559	0.021872	-0.12343	-0.34033	-0.56114	-0.74483	29.252
773.67	-0.98114	-1.0083	-0.79346	-0.86155	-0.80837	-0.79825	-0.78757	-0.79988	-0.60137	-0.77209	-0.81003	-0.77121	-0.65407	-0.75152	-0.96329	-0.75783	-0.41491	0.75604	1.0336	1.0821	0.92156	0.71885	0.48671	0.28367	0.1006	0.020286	-0.11724	-0.33892	-0.56936	-0.74177	29.209
773.84	-1.0077	-0.99293	-0.76453	-0.85665	-0.80819	-0.7861	-0.77092	-0.78533	-0.59355	-0.75506	-0.77448	-0.72137	-0.78114	-0.71969	-0.94573	-0.7244	-0.41807	0.75933	1.0287	1.0752	0.92454	0.72205	0.49302	0.29008	0.10359	0.028232	-0.11254	-0.33736	-0.56114	-0.73194	29.155
773.67	-0.99533	-0.9161	-0.76151	-0.86312	-0.81541	-0.7897	-0.78158	-0.7903	-0.59368	-0.73836	-0.75696	-0.72154	-0.82903	-0.73568	-0.94594	-0.72456	-0.40678	0.78195	1.0351	1.0972	0.92954	0.72557	0.49313	0.28853	0.10511	0.028239	-0.11257	-0.33744	-0.55803	-0.7176	29.117
