14091	10	12	87	30.2	766	1	0	8	1.829	128	4096	10	0	0	0	0	234.14	1010.5	1.4632e+006	0.1189	0.076131	41.511	0	0	1	0	0	0	3	0	0
1055	0.0327	-0.0298	-0.1038	-0.149	-0.1949	-0.2204	-0.265	-0.30333	-0.3416	-0.4064	-0.4327	-0.466	-0.4043	-0.301	-0.2015	0.1537	0.5618	0.7484	0.64669	0.5014	0.3194	-0.2201	-1.043	-1.226	-0.8778	-0.5554	-0.4083	-0.3889	-0.2928	0.01919	-1.373
1052	0.03388	-0.02567	-0.08405	-0.1531	-0.2046	-0.2317	-0.2666	-0.31429	-0.3619	-0.4128	-0.4401	-0.5038	-0.4444	-0.3559	-0.2436	0.09451	0.5243	0.7332	0.65961	0.5545	0.3848	-0.1489	-0.9323	-1.163	-0.8324	-0.532	-0.3683	-0.3782	-0.3144	0.002542	-1.011
1049	0.04477	-0.03491	-0.1015	-0.1553	-0.2132	-0.2348	-0.2759	-0.32534	-0.3747	-0.4357	-0.4748	-0.542	-0.4995	-0.4146	-0.319	0.03317	0.4748	0.7391	0.68112	0.5983	0.4324	-0.07102	-0.8451	-1.073	-0.8018	-0.5067	-0.3783	-0.3612	-0.2871	0.002548	-0.6075
1047	0.03224	-0.04172	-0.1054	-0.1556	-0.2169	-0.2455	-0.2923	-0.34465	-0.3969	-0.4798	-0.5135	-0.5734	-0.5293	-0.4665	-0.3706	-0.03885	0.4494	0.72	0.67697	0.6155	0.4941	0.01238	-0.7355	-1.015	-0.718	-0.4819	-0.3701	-0.3731	-0.2743	0.0005193	-0.2073
1044	0.05514	-0.03545	-0.1039	-0.1597	-0.2097	-0.2573	-0.3026	-0.35204	-0.4014	-0.4702	-0.5438	-0.6146	-0.5684	-0.5009	-0.4324	-0.1026	0.3934	0.7335	0.70051	0.6534	0.5134	0.09727	-0.6528	-0.9521	-0.6951	-0.4478	-0.3556	-0.3784	-0.2837	0.01124	0.1445
1040	0.04369	-0.03128	-0.09913	-0.1602	-0.2121	-0.2496	-0.3111	-0.36515	-0.4191	-0.4819	-0.5544	-0.6577	-0.6221	-0.5563	-0.4839	-0.172	0.3487	0.716	0.69492	0.6648	0.5591	0.1557	-0.5531	-0.8832	-0.6463	-0.4557	-0.2876	-0.369	-0.2907	0.004106	0.5791
1037	0.06057	-0.02888	-0.09978	-0.1611	-0.2202	-0.2627	-0.3265	-0.37735	-0.4281	-0.5506	-0.5934	-0.6807	-0.6701	-0.6145	-0.5366	-0.2248	0.2811	0.6887	0.70348	0.7246	0.5929	0.2124	-0.4671	-0.789	-0.5993	-0.41	-0.3251	-0.3569	-0.2805	0.01028	0.9295
1035	0.06144	-0.0361	-0.09891	-0.1662	-0.2332	-0.2749	-0.3329	-0.39165	-0.4503	-0.5382	-0.6204	-0.7143	-0.7074	-0.6752	-0.6043	-0.3152	0.2413	0.6703	0.68372	0.7029	0.6395	0.2702	-0.3861	-0.7328	-0.5494	-0.3817	-0.3179	-0.3492	-0.2688	0.003612	1.343
1032	0.05135	-0.02615	-0.116	-0.1796	-0.2359	-0.2842	-0.3483	-0.41276	-0.4771	-0.5773	-0.6753	-0.7704	-0.7647	-0.7332	-0.683	-0.3885	0.1803	0.6657	0.68674	0.7168	0.6663	0.3578	-0.3065	-0.6851	-0.5245	-0.3641	-0.2859	-0.3596	-0.3116	-0.001537	1.757
1030	0.06468	-0.02045	-0.1034	-0.1682	-0.2275	-0.2806	-0.3648	-0.42921	-0.4935	-0.5786	-0.6926	-0.8147	-0.8136	-0.7788	-0.7363	-0.4697	0.1131	0.6366	0.66802	0.7129	0.6719	0.388	-0.2264	-0.6255	-0.4776	-0.3386	-0.2524	-0.3487	-0.3024	-0.002058	2.163
1028	0.07289	-0.02265	-0.1025	-0.1778	-0.2512	-0.2949	-0.3681	-0.43961	-0.511	-0.5986	-0.722	-0.8633	-0.8707	-0.8486	-0.811	-0.5528	0.0388	0.588	0.65393	0.7481	0.6884	0.4454	-0.145	-0.5491	-0.4441	-0.3164	-0.2752	-0.3344	-0.2942	-0.008279	2.488
1025	0.07166	-0.02815	-0.1055	-0.181	-0.2471	-0.3142	-0.3836	-0.45812	-0.5325	-0.6016	-0.7612	-0.9011	-0.9216	-0.9134	-0.8898	-0.6472	-0.03746	0.5294	0.60653	0.7167	0.71	0.488	-0.07091	-0.4972	-0.3973	-0.3072	-0.2577	-0.3318	-0.2965	-0.01247	2.891
1023	0.07802	-0.02855	-0.1189	-0.2002	-0.2545	-0.3267	-0.3956	-0.47212	-0.5485	-0.6308	-0.8101	-0.935	-0.9641	-0.9678	-0.9656	-0.7352	-0.1124	0.497	0.59402	0.7326	0.7108	0.5572	0.001024	-0.441	-0.3735	-0.2574	-0.2699	-0.3332	-0.2843	-0.006755	3.269
1025	0.07571	-0.01983	-0.1088	-0.1929	-0.2603	-0.3111	-0.4055	-0.48472	-0.5638	-0.661	-0.8209	-0.9756	-1.021	-1.015	-1.032	-0.8297	-0.1934	0.4666	0.5684	0.7138	0.711	0.6018	0.07108	-0.3867	-0.3224	-0.2342	-0.2285	-0.3291	-0.294	-0.02598	3.69
1024	0.07394	-0.01841	-0.1067	-0.189	-0.261	-0.3223	-0.3901	-0.48464	-0.579	-0.6816	-0.7986	-1.01	-1.068	-1.077	-1.09	-0.8914	-0.2743	0.3948	0.51397	0.6842	0.7107	0.6098	0.1338	-0.3275	-0.2962	-0.229	-0.2049	-0.3074	-0.3105	-0.02184	4.033
1020	0.0875	-0.02282	-0.1129	-0.188	-0.2704	-0.3224	-0.4052	-0.49889	-0.5924	-0.688	-0.8271	-1.039	-1.113	-1.14	-1.168	-0.997	-0.3577	0.3266	0.47394	0.6844	0.7179	0.6402	0.1939	-0.2629	-0.2347	-0.2169	-0.2122	-0.3115	-0.2789	-0.02974	4.357
1021	0.09375	-0.01156	-0.1029	-0.1839	-0.2667	-0.3318	-0.4089	-0.50228	-0.5955	-0.725	-0.8913	-1.077	-1.158	-1.188	-1.23	-1.079	-0.4231	0.2848	0.44182	0.6661	0.7156	0.6632	0.2433	-0.2136	-0.2126	-0.1715	-0.1988	-0.3039	-0.2575	-0.01981	4.712
1021	0.09817	-0.01373	-0.1121	-0.1954	-0.2713	-0.3231	-0.4188	-0.51779	-0.6166	-0.7187	-1.014	-1.123	-1.204	-1.242	-1.301	-1.175	-0.5172	0.2304	0.39454	0.629	0.694	0.7128	0.2964	-0.1837	-0.1975	-0.1672	-0.1735	-0.3043	-0.2925	-0.04537	5.061
1018	0.09362	0.0004192	-0.1028	-0.2016	-0.2847	-0.3501	-0.4277	-0.52854	-0.6292	-0.7467	-0.8964	-1.153	-1.25	-1.293	-1.352	-1.256	-0.5944	0.1701	0.35034	0.6078	0.6693	0.7062	0.3503	-0.1378	-0.1622	-0.1488	-0.1687	-0.2857	-0.3046	-0.03765	5.348
1016	0.09719	-0.0006737	-0.09221	-0.1739	-0.2811	-0.3413	-0.4357	-0.53744	-0.639	-0.7851	-0.984	-1.184	-1.296	-1.35	-1.426	-1.325	-0.6616	0.1083	0.29538	0.5626	0.6822	0.726	0.3831	-0.09161	-0.1358	-0.1309	-0.1624	-0.2896	-0.2663	-0.04927	5.678
1014	0.09922	0.005536	-0.1118	-0.1941	-0.2808	-0.3625	-0.44	-0.5465	-0.6528	-0.7978	-0.9612	-1.22	-1.323	-1.397	-1.491	-1.419	-0.748	0.04408	0.25369	0.5531	0.6208	0.7539	0.4282	-0.0413	-0.09072	-0.1171	-0.1721	-0.2929	-0.2781	-0.05408	5.968
1008	0.09717	0.000424	-0.1053	-0.1994	-0.2697	-0.3448	-0.4523	-0.56355	-0.6746	-0.8059	-0.9105	-1.26	-1.383	-1.443	-1.564	-1.505	-0.8273	0.004371	0.21741	0.5217	0.644	0.7765	0.4734	-0.009326	-0.06551	-0.09515	-0.1623	-0.2891	-0.2924	-0.05281	6.234
1003	0.1086	0.008555	-0.09229	-0.1898	-0.2796	-0.3485	-0.452	-0.56996	-0.6877	-0.8236	-0.994	-1.317	-1.434	-1.504	-1.623	-1.6	-0.9278	-0.07596	0.1606	0.4985	0.6154	0.7646	0.506	0.04559	-0.05763	-0.08458	-0.1429	-0.283	-0.294	-0.05735	6.511
1001	0.09976	0.0119	-0.0966	-0.1913	-0.2933	-0.3686	-0.4681	-0.58556	-0.7028	-0.8559	-0.9893	-1.351	-1.479	-1.564	-1.691	-1.672	-1.005	-0.1337	0.11783	0.4771	0.5946	0.7648	0.5333	0.07811	-0.05066	-0.07546	-0.1282	-0.2813	-0.2677	-0.07181	6.765
999.1	0.1181	0.00599	-0.08923	-0.1974	-0.2932	-0.3751	-0.4679	-0.58476	-0.7014	-0.8807	-1.027	-1.367	-1.502	-1.609	-1.743	-1.758	-1.056	-0.1842	0.069386	0.4316	0.5708	0.7664	0.5581	0.096	-0.001166	-0.0484	-0.1339	-0.2747	-0.2772	-0.06876	6.963
995.1	0.1239	0.02314	-0.0949	-0.1898	-0.2891	-0.3543	-0.4816	-0.60967	-0.7375	-0.8753	-1.041	-1.382	-1.558	-1.648	-1.819	-1.833	-1.144	-0.2385	0.018916	0.3866	0.5448	0.79	0.5877	0.127	0.005941	-0.03492	-0.0895	-0.2769	-0.2783	-0.07599	7.224
992.9	0.1025	0.01013	-0.08446	-0.206	-0.2891	-0.3694	-0.4819	-0.60962	-0.7371	-0.9048	-1.059	-1.438	-1.595	-1.699	-1.851	-1.907	-1.224	-0.3136	-0.038559	0.3543	0.5082	0.7646	0.6199	0.1511	0.02853	-0.03438	-0.1047	-0.2759	-0.3111	-0.06704	7.398
990.2	0.09552	0.002677	-0.09767	-0.1927	-0.2988	-0.3767	-0.4928	-0.61466	-0.7363	-0.9199	-1.089	-1.461	-1.635	-1.749	-1.914	-1.974	-1.294	-0.3541	-0.069629	0.3367	0.4813	0.7754	0.6378	0.2012	0.02742	-0.02199	-0.1132	-0.2661	-0.2706	-0.08713	7.582
986.3	0.1104	0.0241	-0.09307	-0.1938	-0.2891	-0.3881	-0.4907	-0.62372	-0.7565	-0.9333	-1.123	-1.507	-1.668	-1.803	-1.986	-2.062	-1.365	-0.4316	-0.13572	0.2869	0.4831	0.7642	0.6533	0.197	0.08255	-0.01205	-0.1027	-0.276	-0.2846	-0.07181	7.734
984.4	0.1076	0.01737	-0.09363	-0.198	-0.2901	-0.3956	-0.5025	-0.63337	-0.764	-0.9234	-1.151	-1.494	-1.691	-1.828	-2.033	-2.126	-1.44	-0.4568	-0.16895	0.2422	0.428	0.7898	0.6718	0.2224	0.07671	-0.007055	-0.08497	-0.2715	-0.2904	-0.03137	7.831
983	0.11	0.02606	-0.08992	-0.1925	-0.3009	-0.3803	-0.4883	-0.62698	-0.7654	-0.9337	-1.146	-1.56	-1.729	-1.863	-2.059	-2.187	-1.493	-0.5283	-0.21694	0.2278	0.4106	0.7679	0.6849	0.2578	0.09602	0.008023	-0.05888	-0.2618	-0.2986	-0.07963	7.975
982.1	0.09246	0.007603	-0.09501	-0.2012	-0.308	-0.3907	-0.4944	-0.64103	-0.7874	-0.9589	-1.166	-1.554	-1.749	-1.899	-2.108	-2.22	-1.544	-0.5699	-0.26241	0.1768	0.3962	0.7653	0.6962	0.2721	0.09491	0.01495	-0.0686	-0.2615	-0.3184	-0.07808	8.112
982.9	0.08776	0.009858	-0.09224	-0.2038	-0.295	-0.4012	-0.5076	-0.64698	-0.7861	-0.9824	-1.165	-1.541	-1.756	-1.933	-2.137	-2.277	-1.568	-0.617	-0.29629	0.1618	0.4011	0.7833	0.7097	0.2648	0.126	0.01683	-0.08234	-0.258	-0.2791	-0.07043	8.218
983.7	0.1169	0.007215	-0.09639	-0.1955	-0.2873	-0.3783	-0.5072	-0.64027	-0.7731	-0.979	-1.176	-1.549	-1.797	-1.931	-2.167	-2.309	-1.624	-0.6343	-0.31705	0.1361	0.3511	0.7784	0.7117	0.2806	0.1355	0.03001	-0.08365	-0.2606	-0.2724	-0.0655	8.263
984.3	0.1018	0.01963	-0.08404	-0.1981	-0.2882	-0.3749	-0.4985	-0.63833	-0.7779	-0.9613	-1.181	-1.599	-1.807	-1.957	-2.184	-2.34	-1.663	-0.646	-0.33167	0.1173	0.3403	0.779	0.7262	0.3054	0.1438	0.02245	-0.07258	-0.2632	-0.2969	-0.07845	8.341
985.3	0.09599	0.01397	-0.09048	-0.1866	-0.2894	-0.3831	-0.4984	-0.63312	-0.7676	-0.9621	-1.189	-1.543	-1.818	-1.966	-2.189	-2.343	-1.685	-0.6841	-0.3533	0.1192	0.3347	0.7453	0.7322	0.3301	0.1281	0.03372	-0.07113	-0.2478	-0.2746	-0.07405	8.364
985.8	0.09019	0.02336	-0.08353	-0.1803	-0.3076	-0.3915	-0.4962	-0.64013	-0.7838	-0.9706	-1.185	-1.622	-1.819	-1.972	-2.199	-2.358	-1.691	-0.7014	-0.38252	0.07295	0.3229	0.7471	0.7334	0.305	0.1592	0.0406	-0.08485	-0.2511	-0.2692	-0.101	8.348
985.8	0.1186	0.03501	-0.07549	-0.1838	-0.2889	-0.3878	-0.5014	-0.64433	-0.787	-0.9921	-1.194	-1.557	-1.827	-1.978	-2.217	-2.371	-1.69	-0.7323	-0.39868	0.07786	0.3102	0.757	0.7243	0.306	0.1723	0.04875	-0.0711	-0.2477	-0.2627	-0.07185	8.348
985	0.1041	0.02489	-0.08975	-0.1871	-0.2895	-0.3801	-0.499	-0.64183	-0.7844	-0.9579	-1.19	-1.552	-1.835	-1.987	-2.208	-2.384	-1.716	-0.7263	-0.39714	0.07301	0.302	0.7434	0.7352	0.3132	0.1485	0.04816	-0.05877	-0.2513	-0.2928	-0.0811	8.361
984.3	0.08918	0.01624	-0.08712	-0.1938	-0.2942	-0.383	-0.5153	-0.65753	-0.7995	-0.9918	-1.196	-1.642	-1.845	-1.998	-2.217	-2.398	-1.719	-0.7157	-0.38562	0.08585	0.3096	0.7504	0.7376	0.3474	0.169	0.04443	-0.06431	-0.2565	-0.2787	-0.07628	8.351
983.8	0.1115	0.01663	-0.07487	-0.1745	-0.297	-0.3886	-0.5216	-0.65377	-0.7857	-0.9842	-1.202	-1.574	-1.831	-2.005	-2.232	-2.414	-1.724	-0.7449	-0.41089	0.06621	0.2981	0.7497	0.7355	0.3266	0.1571	0.04068	-0.07813	-0.2482	-0.2568	-0.1066	8.338
982	0.1125	0.0276	-0.07809	-0.1803	-0.2765	-0.3871	-0.4937	-0.63948	-0.785	-1.002	-1.2	-1.611	-1.837	-2.006	-2.244	-2.415	-1.735	-0.7174	-0.39182	0.07323	0.2987	0.7379	0.7354	0.3192	0.1706	0.04894	-0.07828	-0.2464	-0.2963	-0.07104	8.289
