40141	25	2	92	21	761	4	15	15.13	0	256	8192	1	0	0	0	0	100	970.69	1.4869e+006	0.11692	0	40.195	0	0	0	0	0	0	14	0	0
920.5	-0.39179	-0.38692	-0.44171	-0.42927	-0.43742	-0.42347	-0.45888	-0.62166	-1.1723	-1.6454	-2.0167	-2.7998	-3.7948	-4.5467	-3.5852	-2.5765	-1.1131	0.29094	0.85946	0.83086	0.65329	0.40151	0.14018	0.062103	-0.0027826	-0.066504	-0.072141	-0.1359	-0.27315	-0.26888	15.029
930.09	-0.42099	-0.43303	-0.40521	-0.45708	-0.44104	-0.41111	-0.46254	-0.70546	-1.2465	-1.5626	-2.0742	-2.6178	-3.7557	-4.7503	-3.3766	-3.0042	-1.0854	0.36463	0.80006	0.83032	0.63805	0.38174	0.15492	0.038676	-0.020746	-0.091801	-0.10974	-0.14262	-0.26238	-0.37052	15.105
921.57	-0.51715	-0.51286	-0.5057	-0.35558	-0.42051	-0.37549	-0.39065	-0.69543	-1.1449	-1.5853	-2.0846	-2.5647	-3.5193	-4.71	-3.0615	-3.1237	-1.161	0.3293	0.80746	0.8299	0.64395	0.3537	0.14818	0.023703	-0.057258	-0.083909	-0.16236	-0.17676	-0.31297	-0.40908	15.105
909.85	-0.48133	-0.49386	-0.46322	-0.47548	-0.44254	-0.39159	-0.42997	-0.70439	-1.2037	-1.631	-2.0403	-2.9109	-3.6562	-4.5146	-3.0132	-2.7924	-1.0514	0.41194	0.87814	0.87339	0.67832	0.39023	0.117	0.070595	-0.030405	-0.03187	-0.12525	-0.17072	-0.30074	-0.43213	15.105
914.11	-0.35225	-0.39812	-0.4448	-0.41587	-0.52319	-0.47887	-0.43649	-0.63435	-1.2332	-1.5815	-1.9776	-2.3518	-3.3659	-4.4936	-2.7372	-2.8718	-0.97202	0.371	0.8569	0.86116	0.6319	0.38045	0.13292	0.0084395	-0.039417	-0.093405	-0.13767	-0.15339	-0.32361	-0.31503	15.156
916.24	-0.42736	-0.3972	-0.50053	-0.48852	-0.48071	-0.40901	-0.40994	-0.69947	-1.099	-1.5862	-1.9907	-2.6573	-4.3578	-4.4831	-3.0793	-3.0496	-1.0028	0.39609	0.82925	0.8673	0.63906	0.37957	0.1244	0.0084199	-0.057591	-0.049231	-0.18925	-0.16953	-0.25827	-0.33196	15.233
911.98	-0.44631	-0.45865	-0.45399	-0.43328	-0.44151	-0.4043	-0.42041	-0.62747	-1.1218	-1.5768	-2.0355	-2.5135	-3.5563	-4.3338	-3.3562	-3.0638	-0.98258	0.33276	0.87609	0.84681	0.62471	0.38932	0.14974	0.07043	-0.021158	-0.075958	-0.11192	-0.21178	-0.30003	-0.35126	15.029
917.31	-0.41001	-0.48985	-0.45135	-0.51247	-0.38949	-0.3756	-0.46048	-0.59888	-1.1065	-1.576	-2.0325	-2.5766	-3.8988	-4.5626	-3.5977	-2.9539	-1.0181	0.35675	0.88808	0.86629	0.64694	0.38706	0.11605	0.0084101	-0.075769	-0.09308	-0.12423	-0.22703	-0.26603	-0.36686	15.182
915.18	-0.36873	-0.42311	-0.37121	-0.37444	-0.44823	-0.42335	-0.41042	-0.56694	-1.0828	-1.5378	-1.9046	-2.3491	-3.18	-4.4035	-3.1701	-2.2222	-1.0122	0.34459	0.87303	0.83569	0.66573	0.38796	0.11632	0.0084297	-0.057658	-0.066891	-0.13751	-0.15321	-0.25857	-0.3235	15.156
917.31	-0.38473	-0.43059	-0.45135	-0.40625	-0.47191	-0.4442	-0.41797	-0.54068	-1.0628	-1.5676	-2.006	-2.5766	-3.808	-4.4779	-3.7717	-3.1382	-1.0675	0.31787	0.86246	0.82562	0.62108	0.40291	0.10784	0.039215	-0.030157	-0.066736	-0.15015	-0.13637	-0.29829	-0.3404	15.08
914.11	-0.40298	-0.44059	-0.39603	-0.43227	-0.42394	-0.43673	-0.46209	-0.46747	-1.0753	-1.5144	-1.9422	-2.3518	-4.1857	-4.4086	-3.1738	-3.0567	-1.1126	0.30598	0.8569	0.87748	0.6319	0.40432	0.15763	0.023896	-0.011954	-0.075781	-0.072646	-0.18647	-0.29124	-0.35044	15.029
918.37	-0.42636	-0.47237	-0.44274	-0.44659	-0.4549	-0.45851	-0.46844	-0.49022	-0.99173	-1.5241	-1.9949	-2.496	-3.8943	-4.7264	-3.0721	-3.3185	-0.97574	0.38223	0.85292	0.84091	0.62897	0.38661	0.15689	0.039169	-0.048346	-0.057887	-0.2147	-0.2103	-0.24961	-0.33119	15.182
916.24	-0.39361	-0.46499	-0.42755	-0.39855	-0.38995	-0.35081	-0.3163	-0.37482	-0.90654	-1.4357	-1.8935	-2.4241	-3.5398	-4.2289	-3.0793	-2.6807	-0.945	0.38312	0.92332	0.85915	0.69084	0.39544	0.1244	0.077813	0.024603	-0.075605	-0.072477	-0.18604	-0.27442	-0.33196	15.054
917.31	-0.34259	-0.38827	-0.39465	-0.37357	-0.47191	-0.42195	-0.34144	-0.44921	-0.94044	-1.4423	-1.9531	-2.6542	-3.8988	-4.7319	-3.0757	-3.3224	-1.0016	0.39563	0.91371	0.92324	0.6297	0.3712	0.14887	0.023813	-0.030157	-0.049173	-0.12423	-0.21055	-0.33055	-0.33158	15.233
915.18	-0.38562	-0.42311	-0.39557	-0.43996	-0.38214	-0.37173	-0.39337	-0.42526	-0.87255	-1.4708	-1.8515	-2.2713	-3.4529	-3.9793	-2.9957	-2.5915	-0.89654	0.40954	0.89871	0.86831	0.62253	0.38001	0.099868	0.023869	-0.075945	-0.093296	-0.072561	-0.2193	-0.29899	-0.35888	15.131
897.06	-0.35033	-0.36241	-0.42013	-0.37365	-0.48256	-0.45618	-0.40132	-0.49337	-1.0332	-1.5176	-1.934	-2.476	-3.7083	-4.4059	-2.9672	-2.8322	-0.85565	0.47082	0.90813	0.87753	0.61747	0.34715	0.11867	-0.0071509	-0.02151	-0.077222	-0.16679	-0.17316	-0.31327	-0.34808	15.207
899.19	-0.28072	-0.38746	-0.41913	-0.38944	-0.43097	-0.3795	-0.31363	-0.39889	-1.0396	-1.4799	-1.8485	-2.4701	-3.2365	-3.8773	-3.0489	-2.5436	-0.76113	0.48293	0.91469	0.86715	0.59842	0.37059	0.12676	0.024293	-0.030765	-0.11287	-0.12673	-0.18116	-0.24671	-0.27526	15.131
918.37	-0.40953	-0.41318	-0.37801	-0.41394	-0.37258	-0.35411	-0.41748	-0.6148	-1.114	-1.5324	-1.9244	-2.6512	-3.3502	-4.3882	-2.8114	-2.5825	-0.76993	0.49873	0.89558	0.85716	0.60314	0.38661	0.10772	0.0084003	-0.039234	-0.11051	-0.12409	-0.20207	-0.29795	-0.29594	15.233
933.28	-0.31188	-0.38163	-0.34013	-0.36718	-0.38283	-0.32775	-0.32724	-0.57228	-1.0962	-1.4833	-1.8937	-2.3799	-3.2075	-3.4029	-2.51	-2.7223	-0.73333	0.47802	0.86449	0.7875	0.57656	0.34926	0.097931	0.038544	-0.05654	-0.10012	-0.1221	-0.20694	-0.27733	-0.3259	15.105
