40221	4	12	87	30	763.3	4	15	14.91	0	256	8192	1	0	0	0	0	250	1042.3	1.4846e+006	0.12097	0	42.22	0	0	0	0	0	0	3	0	0
946.8	-0.2076	-0.3018	-0.3212	-0.4064	-0.3934	-0.3833	-0.4323	-0.5047	-0.7353	-1.1	-1.511	-2.276	-2.779	-3.054	-4.033	-4.832	-4.412	-3.248	-2.421	-1.933	-1.349	-0.02124	0.7603	0.8024	0.586	0.3765	0.1479	-0.1754	-0.2554	-0.2728	14.96
948.9	-0.2907	-0.3168	-0.3524	-0.4095	-0.3731	-0.345	-0.4355	-0.5164	-0.8035	-1.107	-1.58	-2.228	-2.744	-3.176	-4.018	-4.77	-4.385	-3.171	-2.416	-1.868	-1.313	0.01295	0.7385	0.7798	0.6344	0.3431	0.119	-0.1576	-0.2414	-0.2554	14.86
951	-0.2503	-0.281	-0.288	-0.3163	-0.3994	-0.3396	-0.4553	-0.5748	-0.8604	-1.113	-1.54	-2.266	-2.738	-3.012	-4.141	-4.785	-4.416	-3.141	-2.422	-1.894	-1.321	-0.0325	0.7684	0.8195	0.5958	0.3878	0.133	-0.1283	-0.2408	-0.2548	14.96
954.2	-0.2099	-0.2645	-0.2593	-0.3272	-0.4058	-0.3571	-0.4042	-0.5177	-0.8465	-1.128	-1.632	-2.264	-2.758	-3.059	-3.946	-4.75	-4.349	-3.142	-2.37	-1.857	-1.306	-0.02107	0.7372	0.8374	0.5567	0.393	0.1325	-0.1337	-0.24	-0.2651	14.89
956.3	-0.1739	-0.1748	-0.2272	-0.3025	-0.3086	-0.3423	-0.4198	-0.4573	-0.7462	-1.126	-1.532	-2.232	-2.729	-3.066	-4.031	-4.72	-4.363	-3.181	-2.463	-1.944	-1.314	0.02415	0.7727	0.8046	0.6048	0.418	0.2173	-0.1564	-0.2261	-0.3035	14.91
959.5	-0.2166	-0.2399	-0.2422	-0.2896	-0.3459	-0.3412	-0.4143	-0.4938	-0.7182	-1.187	-1.515	-2.235	-2.72	-3.105	-3.999	-4.686	-4.399	-3.216	-2.498	-1.918	-1.396	-0.03221	0.7075	0.8225	0.5414	0.4037	0.1177	-0.1329	-0.2654	-0.2525	14.96
960.6	-0.2439	-0.2705	-0.3127	-0.333	-0.2765	-0.4658	-0.4056	-0.4553	-0.7174	-1.121	-1.543	-2.296	-2.711	-2.968	-4.007	-4.756	-4.372	-3.223	-2.419	-1.885	-1.34	-0.03217	0.7437	0.8011	0.6022	0.3454	0.1034	-0.1614	-0.2384	-0.2412	14.88
955.3	-0.2176	-0.3147	-0.2828	-0.3348	-0.3359	-0.3008	-0.3914	-0.4832	-0.6995	-1.099	-1.63	-2.24	-2.737	-3.112	-4.098	-4.82	-4.441	-3.207	-2.487	-1.906	-1.315	0.04678	0.7735	0.8467	0.6055	0.412	0.104	-0.1508	-0.2532	-0.3038	14.96
940.4	-0.3054	-0.2724	-0.2431	-0.3361	-0.3334	-0.3529	-0.3808	-0.4177	-0.7588	-1.117	-1.65	-2.264	-2.792	-3.233	-4.169	-4.864	-4.523	-3.293	-2.471	-1.967	-1.347	-0.009896	0.7742	0.8602	0.6026	0.3791	0.1201	-0.159	-0.2844	-0.2973	14.89
