10221	31	5	83	22.5	758.7	1	13	4	0.155	127	4064	10	0	0	0	0	19.712	427.49	9.7885e+005	0.077708	0.0099997	26.783	0	0	1	0	0	0	1	0	0
429.56	-0.1597	-0.21347	-0.27464	-0.29224	-0.28471	-0.37591	-0.51743	-0.62904	-0.83664	-0.99312	-1.5615	-1.8643	-2.0907	-2.7551	-3.0346	-3.7491	-4.8007	-5.1638	-5.6298	-6.9915	-6.3018	-2.9697	0.54174	0.74455	0.8996	0.72991	0.51528	0.23431	0.080047	0.0049107	14.09
429.56	-0.17474	-0.24605	-0.32551	-0.30683	-0.27351	-0.35889	-0.48785	-0.62	-0.82651	-0.98427	-1.5703	-1.8722	-2.0983	-2.7752	-3.046	-3.77	-4.8799	-5.2241	-5.6723	-7.0432	-6.3355	-3.0212	0.55168	0.74278	0.86872	0.74318	0.52385	0.23205	0.091516	-0.0093214	14.31
427.7	-0.1826	-0.2488	-0.32361	-0.3074	-0.30034	-0.34069	-0.48402	-0.61136	-0.81207	-0.97916	-1.5742	-1.8751	-2.0993	-2.78	-3.0649	-3.812	-4.9398	-5.3562	-5.8783	-7.2784	-6.5538	-3.1661	0.5127	0.73178	0.87954	0.75241	0.54245	0.23864	0.092735	-0.011851	14.46
429.35	-0.21415	-0.26471	-0.32504	-0.33904	-0.28805	-0.34364	-0.44923	-0.56284	-0.78091	-0.95232	-1.533	-1.8495	-2.0907	-2.7848	-3.0621	-3.7834	-5.0151	-5.3906	-5.8725	-7.2708	-6.5529	-3.1681	0.51569	0.73345	0.89124	0.76155	0.527	0.23333	0.083369	-0.022324	14.65
428.73	-0.24373	-0.3026	-0.37248	-0.34829	-0.31164	-0.34334	-0.46426	-0.56254	-0.7532	-0.92705	-1.528	-1.8426	-2.0822	-2.7685	-3.0498	-3.8177	-4.9929	-5.3839	-5.8812	-7.2842	-6.575	-3.1807	0.5208	0.74072	0.88986	0.7591	0.53349	0.23913	0.08102	-0.039097	14.81
428.32	-0.24599	-0.30354	-0.37219	-0.36688	-0.33591	-0.37964	-0.45276	-0.53936	-0.71251	-0.89017	-1.5074	-1.8259	-2.0708	-2.758	-3.0782	-3.7987	-5.0421	-5.4346	-5.9344	-7.3358	-6.6211	-3.2206	0.51318	0.73256	0.8933	0.76588	0.54363	0.24493	0.086848	-0.039756	15.01
427.83	-0.28766	-0.32722	-0.37934	-0.3665	-0.32835	-0.37404	-0.44736	-0.54113	-0.70868	-0.87493	-1.4867	-1.8131	-2.0641	-2.7389	-3.0545	-3.8111	-5.0412	-5.4653	-5.9982	-7.4114	-6.6856	-3.274	0.48375	0.72804	0.88996	0.78494	0.53271	0.23412	0.079556	-0.061549	15.18
428.73	-0.27695	-0.34531	-0.42621	-0.39414	-0.38358	-0.44595	-0.4964	-0.5648	-0.70327	-0.81908	-1.4169	-1.7521	-2.0147	-2.6862	-2.993	-3.7758	-4.9697	-5.4528	-6.0447	-7.4468	-6.7481	-3.3479	0.47265	0.73266	0.89773	0.76627	0.54215	0.23805	0.076922	-0.05832	15.33
427.21	-0.34584	-0.37988	-0.42906	-0.41759	-0.43144	-0.54295	-0.55763	-0.58828	-0.68539	-0.75153	-1.3392	-1.6685	-1.9283	-2.6556	-2.9693	-3.7376	-4.9581	-5.4366	-6.0224	-7.4449	-6.7433	-3.3635	0.48249	0.72558	0.90274	0.77266	0.54501	0.25221	0.086258	-0.072218	15.52
