13951	17	6	83	33	772	1	18	10	2.348	127	4064	10	0	0	0	0	298.24	995.55	1.441e+006	0.11756	0.098397	41.232	0	0	1	0	0	0	1	0	0
945.99	-0.050082	-0.13771	-0.22854	-0.28004	-0.36068	-0.47615	-0.61748	-0.7864	-1.0014	-1.2271	-1.6155	-2.0571	-2.4118	-3.0872	-3.3678	-4.5607	-5.8966	-7.3515	-8.9538	-10.1	-9.7432	-6.763	-0.10152	0.60411	0.93362	0.84371	0.71195	0.46234	0.3138	0.089581	18.85
944.62	-0.068441	-0.15097	-0.2373	-0.29987	-0.36608	-0.48088	-0.61954	-0.79278	-1.0083	-1.2429	-1.6264	-2.0787	-2.4431	-3.1408	-3.4369	-4.6732	-6.0839	-7.6797	-9.4287	-10.616	-10.253	-7.2472	-0.23932	0.54918	0.93155	0.85983	0.72435	0.47571	0.31488	0.078971	19.33
944.62	-0.080342	-0.16224	-0.24854	-0.29682	-0.36608	-0.48865	-0.63065	-0.80604	-1.0152	-1.2439	-1.649	-2.1014	-2.465	-3.2011	-3.488	-4.7886	-6.2809	-7.9678	-9.8165	-11.104	-10.724	-7.5234	-0.36853	0.48323	0.92595	0.86583	0.74295	0.49075	0.33277	0.085723	19.83
943.24	-0.086013	-0.17862	-0.27588	-0.32465	-0.37886	-0.49042	-0.64352	-0.80565	-1.0182	-1.2635	-1.6627	-2.1142	-2.4754	-3.2336	-3.5552	-4.9012	-6.447	-8.0835	-9.8842	-11.592	-11.186	-7.6702	-0.50806	0.43468	0.92546	0.88411	0.76106	0.50983	0.34869	0.085339	20.33
942.55	-0.11498	-0.19681	-0.28455	-0.31846	-0.41974	-0.50498	-0.62996	-0.82451	-1.0339	-1.2832	-1.6775	-2.1171	-2.4678	-3.2547	-3.5874	-4.9679	-6.6063	-8.1649	-9.8842	-12.08	-11.638	-7.5672	-0.64403	0.37287	0.92143	0.89049	0.77839	0.52959	0.35635	0.089601	20.83
942.55	-0.15076	-0.23384	-0.32427	-0.33514	-0.4168	-0.5343	-0.65305	-0.84307	-1.0889	-1.3392	-1.7493	-2.1368	-2.4374	-3.2451	-3.6111	-5.0566	-6.7705	-8.2462	-9.8842	-12.548	-12.052	-7.6625	-0.79302	0.30358	0.90835	0.90052	0.78931	0.53913	0.3594	0.078045	21.33
941.86	-0.16285	-0.24009	-0.32513	-0.39013	-0.4281	-0.52731	-0.64549	-0.87706	-1.1597	-1.4494	-1.8407	-2.1466	-2.3671	-3.1963	-3.5883	-5.0776	-6.8545	-8.2922	-9.8939	-12.921	-12.177	-7.8705	-0.8845	0.24451	0.91022	0.90563	0.8087	0.55457	0.37827	0.0815	21.81
941.86	-0.211	-0.29975	-0.39839	-0.3867	-0.44107	-0.51511	-0.68008	-0.90309	-1.2658	-1.65	-1.999	-2.1929	-2.3025	-3.0212	-3.4568	-5.0032	-6.868	-8.2979	-9.8939	-13.007	-12.177	-8.1253	-0.99297	0.20019	0.89714	0.90926	0.82288	0.56194	0.37896	0.071884	22.31
941.86	-0.25375	-0.31103	-0.37981	-0.3887	-0.40618	-0.49721	-0.65728	-1.0088	-1.4417	-1.8732	-2.1859	-2.2863	-2.3025	-2.7982	-3.1614	-4.7219	-6.6971	-8.2127	-9.8939	-12.969	-12.177	-8.3237	-1.1165	0.14978	0.88908	0.91801	0.82937	0.57305	0.38643	0.064265	22.79
