13822	10	12	87	27.8	767	1	0	4	2.488	211	6752	5	0	0	0	0	524.93	1015.6	1.4828e+006	0.11912	0.10378	41.424	0	0	1	0	0	0	3	0	0
1067	0.01944	-0.03774	-0.09036	-0.1536	-0.1937	-0.2122	-0.2605	-0.30709	-0.3536	-0.3954	-0.4441	-0.4967	-0.403	-0.3416	-0.2126	0.1446	0.5529	0.6879	0.61106	0.5013	0.3279	-0.2299	-1.079	-1.289	-0.9428	-0.5828	-0.4397	-0.4508	-0.3604	-7.899e-005	-1.826
1066	0.03507	-0.02528	-0.09476	-0.1431	-0.1878	-0.2067	-0.2654	-0.30293	-0.3404	-0.4176	-0.4535	-0.5023	-0.4251	-0.3662	-0.241	0.1086	0.5212	0.6829	0.6152	0.5185	0.3597	-0.2121	-1.032	-1.243	-0.9111	-0.586	-0.4073	-0.4381	-0.3754	0.004919	-1.71
1064	0.03299	-0.04064	-0.0956	-0.1303	-0.197	-0.2062	-0.2628	-0.30549	-0.3481	-0.4033	-0.4715	-0.5144	-0.4339	-0.3667	-0.2672	0.07696	0.5178	0.6879	0.62667	0.5392	0.3895	-0.1616	-0.9932	-1.231	-0.8858	-0.5555	-0.4359	-0.4429	-0.3831	0.006927	-1.564
1062	0.03021	-0.04559	-0.09648	-0.155	-0.2029	-0.2283	-0.2729	-0.31579	-0.3586	-0.419	-0.4702	-0.5192	-0.445	-0.3776	-0.2835	0.07824	0.5085	0.6707	0.62145	0.5511	0.3804	-0.1761	-0.9744	-1.219	-0.8741	-0.5483	-0.4316	-0.4385	-0.3597	0.0009233	-1.477
1061	0.02667	-0.03516	-0.1129	-0.1609	-0.192	-0.2193	-0.2813	-0.32239	-0.3634	-0.436	-0.4739	-0.5283	-0.4587	-0.3982	-0.3017	0.05555	0.4976	0.6836	0.63373	0.5625	0.3984	-0.1376	-0.9474	-1.192	-0.8659	-0.5581	-0.4396	-0.4502	-0.3769	-0.01614	-1.367
1059	0.04029	-0.02544	-0.09965	-0.1591	-0.1952	-0.224	-0.273	-0.31834	-0.3636	-0.4587	-0.4794	-0.5295	-0.4731	-0.4285	-0.3013	0.0477	0.4855	0.7058	0.65713	0.5876	0.4288	-0.089	-0.9162	-1.193	-0.8657	-0.5466	-0.4227	-0.4357	-0.3561	-0.005109	-1.205
1056	0.02466	-0.03745	-0.1021	-0.1726	-0.2076	-0.2381	-0.2842	-0.32679	-0.3693	-0.4449	-0.4917	-0.5503	-0.4807	-0.4169	-0.3305	0.004391	0.4735	0.6768	0.63245	0.5691	0.4458	-0.08516	-0.8955	-1.176	-0.8436	-0.5341	-0.4085	-0.4328	-0.3425	0.00799	-1.105
1054	0.01969	-0.04454	-0.1066	-0.1483	-0.2045	-0.2234	-0.2803	-0.33115	-0.3819	-0.4441	-0.5068	-0.5639	-0.4991	-0.442	-0.3447	-0.009345	0.4568	0.6615	0.62234	0.5664	0.4407	-0.09761	-0.8712	-1.139	-0.8227	-0.5268	-0.3861	-0.4398	-0.3601	0.01205	-0.9751
1053	0.04483	-0.03333	-0.1009	-0.1404	-0.1963	-0.2261	-0.2746	-0.32815	-0.3816	-0.4596	-0.5161	-0.5741	-0.5162	-0.4629	-0.369	-0.008208	0.4521	0.6766	0.63979	0.5872	0.4609	-0.03823	-0.8446	-1.123	-0.8235	-0.5227	-0.3839	-0.4361	-0.3338	0.01408	-0.8488
1053	0.04267	-0.04458	-0.1045	-0.1571	-0.218	-0.2379	-0.2835	-0.3385	-0.3934	-0.4679	-0.5138	-0.5866	-0.5264	-0.4757	-0.37	-0.03457	0.4396	0.6806	0.65046	0.6074	0.4806	-0.03822	-0.8056	-1.098	-0.7875	-0.5308	-0.3709	-0.436	-0.3629	-0.01019	-0.7192
1053	0.03192	-0.04108	-0.0909	-0.1622	-0.2062	-0.2372	-0.3046	-0.34118	-0.3777	-0.4446	-0.5305	-0.5887	-0.5318	-0.4912	-0.4043	-0.05064	0.4284	0.683	0.65648	0.6186	0.4887	-0.01977	-0.7919	-1.065	-0.7789	-0.5228	-0.4123	-0.4226	-0.363	-0.01627	-0.6253
1052	0.04273	-0.03478	-0.1125	-0.1602	-0.2211	-0.2475	-0.3056	-0.35114	-0.3966	-0.477	-0.5453	-0.6078	-0.5562	-0.5046	-0.4183	-0.07365	0.4082	0.6795	0.6524	0.6137	0.4793	0.01512	-0.7693	-1.072	-0.7864	-0.4939	-0.3998	-0.4408	-0.3731	-0.001093	-0.4439
