11961	28	2	92	21.3	765.5	1	10	10	3.496	128	4096	10	0	0	0	0	447.43	973.92	1.4918e+006	0.11677	0.1504	40.164	0	0	1	0	0	0	14	0	0
960.08	0.11995	0.053054	-0.12492	-0.26621	-0.42055	-0.54423	-0.74849	-0.97247	-0.99236	-0.95777	-0.85616	-0.88807	-0.86544	-0.67368	0.086626	0.27812	0.75222	0.75552	0.56736	0.34458	0.08236	-0.12542	-0.27574	-0.20662	-0.12315	-0.10459	-0.057751	0.001134	0.081188	0.10228	5.5388
963.27	0.1035	0.044012	-0.13608	-0.28711	-0.4325	-0.47908	-0.62293	-0.99221	-1.0224	-0.988	-0.93061	-0.98865	-0.77612	-0.88103	0.094619	0.18948	0.72383	0.80238	0.60127	0.38605	0.12313	-0.090274	-0.25998	-0.18027	-0.15054	-0.084172	-0.062496	-0.0027934	0.093207	0.10446	5.9088
966.88	0.097518	0.046257	-0.12865	-0.28759	-0.43089	-0.54232	-0.74645	-1.0074	-1.0484	-1.0326	-0.97317	-1.0218	-0.95409	-1.0705	-0.062563	0.07516	0.7047	0.80184	0.62495	0.40313	0.14393	-0.068122	-0.22943	-0.1774	-0.13007	-0.071362	-0.053655	0.007381	0.078321	0.095702	6.2993
970.39	0.10912	0.039689	-0.15345	-0.30508	-0.45894	-0.54226	-0.71884	-1.0344	-1.0942	-1.0668	-1.0289	-1.0475	-1.0622	-1.0186	-0.16923	0.057466	0.67957	0.80507	0.65661	0.43935	0.17764	-0.038645	-0.20067	-0.14983	-0.10718	-0.077744	-0.043662	-0.015239	0.059741	0.11204	6.6948
973.47	0.10083	0.057111	-0.14763	-0.29411	-0.46836	-0.57197	-0.76143	-1.0523	-1.1154	-1.1169	-1.1021	-1.1319	-1.1786	-1.1829	-0.1687	-0.020826	0.64479	0.83549	0.67304	0.47935	0.20632	-0.010878	-0.17375	-0.12831	-0.098249	-0.051847	-0.047187	0.0088849	0.082351	0.080922	7.0899
975.17	0.095897	0.045068	-0.13594	-0.29744	-0.46367	-0.57504	-0.7857	-1.0919	-1.1513	-1.1613	-1.1558	-1.298	-1.373	-1.2684	-0.47938	-0.18542	0.60878	0.81819	0.71606	0.5076	0.23028	0.024942	-0.15029	-0.11866	-0.092929	-0.055061	-0.022723	0.017397	0.069311	0.090739	7.521
977.72	0.094857	0.059245	-0.15002	-0.2913	-0.47096	-0.58618	-0.79721	-1.1047	-1.1942	-1.2053	-1.2388	-1.3092	-1.4034	-1.551	-0.46997	-0.26272	0.55616	0.85496	0.73342	0.53756	0.26526	0.035291	-0.12911	-0.11041	-0.058454	-0.036793	-0.025094	0.021219	0.06686	0.072293	7.9776
979.21	0.088398	0.027436	-0.14828	-0.3253	-0.48955	-0.60499	-0.82627	-1.142	-1.2399	-1.2677	-1.3072	-1.4672	-1.5544	-1.6279	-0.63226	-0.39175	0.49046	0.80268	0.74831	0.54589	0.28989	0.071634	-0.13045	-0.09148	-0.048966	-0.030155	0.011363	0.0065164	0.056936	0.077968	8.3585
979.42	0.095481	0.038529	-0.1528	-0.32905	-0.50411	-0.63699	-0.87546	-1.1783	-1.2765	-1.3268	-1.3805	-1.496	-1.8091	-1.8575	-0.78693	-0.60735	0.42011	0.8025	0.76495	0.58463	0.31405	0.091668	-0.090458	-0.074149	-0.045538	-0.039195	-0.015341	0.022727	0.074297	0.0763	8.796
