1.4585e+005	21	12	87	26.9	760	4	-6	-5.62	0	256	8192	1	0	0	0	0	500	1007.8	1.476e+006	0.11921	0	41.392	0	0	0	0	0	0	3	0	0
1051	-0.05633	-0.06483	-0.1099	-0.1042	-0.1257	-0.1389	-0.1104	-0.5671	-0.1465	-0.1702	-0.1959	-0.154	-0.09526	0.07073	0.1832	0.545	0.7437	0.6034	0.37721	0.05413	-0.2855	-0.9917	-1.965	-2.542	-1.264	-0.7737	-0.454	-0.4118	-0.193	-0.08413	-5.644
1051	-0.03117	-0.04721	-0.08112	-0.09333	-0.1327	-0.1136	-0.1516	-0.4593	-0.1631	-0.2712	-0.2014	-0.1782	-0.09007	0.04505	0.1889	0.5105	0.7282	0.6138	0.38712	0.06334	-0.2558	-1.002	-1.954	-2.626	-1.275	-0.809	-0.5056	-0.4746	-0.2052	-0.08413	-5.58
1051	-0.03117	-0.04369	-0.05955	-0.1042	-0.1292	-0.1347	-0.1179	-0.1898	-0.1432	-0.1366	-0.2124	-0.183	-0.1056	0.04505	0.1661	0.4933	0.7179	0.6345	0.3993	0.06334	-0.2558	-1.002	-1.949	-2.57	-1.308	-0.7913	-0.5185	-0.4589	-0.2174	-0.04866	-5.676
1051	0.004779	-0.02959	-0.04517	-0.06427	-0.1152	-0.1305	-0.1441	-0.2168	-0.12	-0.1871	-0.1794	-0.183	-0.07971	0.05147	0.1832	0.499	0.7334	0.6034	0.36583	0.0265	-0.2459	-1.012	-1.965	-2.673	-1.331	-0.809	-0.4927	-0.438	-0.2295	-0.03853	-5.612
1056	-0.04536	-0.04351	-0.09869	-0.09295	-0.1078	-0.151	-0.1286	-0.1775	-0.179	-0.1779	-0.2116	-0.1871	-0.1362	0.05766	0.1541	0.5142	0.7201	0.5907	0.35454	0.01722	-0.2548	-1.049	-1.983	-2.597	-1.281	-0.7882	-0.4779	-0.4675	-0.2528	-0.05856	-5.644
1057	-0.04889	-0.01541	-0.04495	-0.09286	-0.1181	-0.1383	-0.06885	-0.3421	-0.1392	-0.2196	-0.2114	-0.1484	-0.05352	0.04482	0.1823	0.548	0.7297	0.5695	0.34584	0.02637	-0.2545	-1.028	-1.975	-2.566	-1.28	-0.8342	-0.5031	-0.4358	-0.18	-0.07866	-5.612
1056	-0.05968	-0.04351	-0.07721	-0.1327	-0.1182	-0.071	-0.1585	-0.3462	-0.1558	-0.1779	-0.2061	-0.1968	-0.06906	0.05766	0.2108	0.5599	0.7356	0.5907	0.36587	0.04474	-0.2745	-1.018	-2.001	-2.513	-1.247	-0.8292	-0.5036	-0.4466	-0.2771	-0.0737	-5.644
1056	-0.04536	-0.05053	-0.06289	-0.09295	-0.1147	-0.1384	-0.1435	-0.3769	-0.1525	-0.1779	-0.2116	-0.1582	-0.0639	0.07684	0.2108	0.5542	0.751	0.6216	0.37649	0.02639	-0.2844	-1.018	-1.977	-2.606	-1.27	-0.794	-0.5164	-0.4727	-0.265	-0.04342	-5.58
1054	-0.0705	-0.06112	-0.05579	-0.1256	-0.1498	-0.1175	-0.1437	-0.1432	-0.1659	-0.1949	-0.1679	-0.1873	-0.0898	0.05771	0.1997	0.5433	0.726	0.6016	0.36096	0.01724	-0.2945	-1.071	-1.992	-2.571	-1.26	-0.8183	-0.5169	-0.421	-0.2773	-0.05862	-5.596
1056	-0.04178	-0.04702	-0.07363	-0.1074	-0.1113	-0.1005	-0.1286	-0.3271	-0.1294	-0.1779	-0.1787	-0.1727	-0.07423	0.08963	0.1711	0.5599	0.7304	0.6319	0.37122	-0.001127	-0.2548	-1.018	-1.975	-2.737	-1.225	-0.8174	-0.4907	-0.4258	-0.265	-0.04847	-5.644
1054	-0.03824	-0.06464	-0.0522	-0.09305	-0.1253	-0.1217	-0.1138	-0.2391	-0.1395	-0.2033	-0.1789	-0.1487	-0.0588	0.07692	0.1997	0.5777	0.757	0.5499	0.33433	0.02642	-0.2649	-1.101	-1.985	-2.581	-1.226	-0.7421	-0.4912	-0.4523	-0.1561	-0.05862	-5.644
1054	-0.05258	-0.07518	-0.07012	-0.1039	-0.1428	-0.1301	-0.196	-0.4924	-0.1725	-0.1949	-0.2008	-0.1487	-0.08464	0.07692	0.194	0.5433	0.7312	0.5809	0.34879	0.01724	-0.2748	-1.04	-1.99	-2.599	-1.327	-0.8065	-0.5041	-0.421	-0.2773	-0.07377	-5.596
1051	-0.01319	-0.01549	-0.05596	-0.0788	-0.1222	-0.1178	-0.1291	-0.44	-0.1366	-0.1702	-0.2234	-0.1588	-0.05898	0.06431	0.2117	0.5392	0.7386	0.6241	0.37042	0.008079	-0.3251	-1.135	-2.027	-2.663	-1.342	-0.809	-0.4669	-0.417	-0.2295	-0.05373	-5.628
1050	-0.0384	-0.03667	-0.1064	-0.09706	-0.1539	-0.101	-0.133	-0.2555	-0.1367	-0.1873	-0.1741	-0.1541	-0.06422	0.07723	0.2119	0.5628	0.7445	0.5729	0.34411	0.01731	-0.3651	-1.096	-2.06	-2.629	-1.186	-0.8451	-0.519	-0.4332	-0.2419	-0.06392	-5.644
1051	-0.05992	-0.04369	-0.05955	-0.09696	-0.1397	-0.1263	-0.1366	-0.08202	-0.1531	-0.1871	-0.1849	-0.1588	-0.05898	0.07073	0.2117	0.5335	0.7282	0.5516	0.30123	-0.0564	-0.3647	-1.146	-2.079	-2.673	-1.342	-0.7855	-0.5443	-0.4589	-0.2417	-0.06893	-5.628
1053	-0.03469	-0.04712	-0.05226	-0.08226	-0.1115	-0.1598	-0.1588	-0.3047	-0.1363	-0.1363	-0.1845	-0.1585	-0.05368	0.0834	0.2113	0.5553	0.6958	0.5815	0.31886	-0.05628	-0.3739	-1.123	-2.103	-2.696	-1.295	-0.8132	-0.4917	-0.4371	-0.2169	-0.0789	-5.644
1053	-0.04545	-0.04008	-0.07019	-0.06051	-0.101	-0.1133	-0.08027	-0.2816	-0.1297	-0.1699	-0.1791	-0.1343	-0.05886	0.09621	0.2169	0.5783	0.7319	0.5402	0.29457	-0.05628	-0.4529	-1.143	-2.103	-2.63	-1.25	-0.8074	-0.5174	-0.4005	-0.2776	-0.06879	-5.612
1053	-0.03828	-0.03305	-0.05943	-0.08951	-0.1045	-0.1513	-0.1476	-0.2586	-0.1396	-0.1867	-0.1736	-0.1488	-0.04334	0.08981	0.2397	0.5954	0.7629	0.5505	0.30063	-0.05628	-0.3838	-1.143	-2.113	-2.677	-1.306	-0.7839	-0.4531	-0.3953	-0.2412	-0.06373	-5.499
1057	-0.05605	-0.07152	-0.06641	-0.1145	-0.146	-0.1256	-0.1956	-0.2348	-0.1524	-0.1861	-0.2114	-0.1339	-0.04321	0.1151	0.2616	0.5994	0.7503	0.5385	0.28986	-0.06528	-0.4023	-1.191	-2.12	-2.734	-1.38	-0.8049	-0.5672	-0.4618	-0.2284	-0.09379	-5.612
1060	-0.06658	-0.03285	-0.04125	-0.08177	-0.1421	-0.1169	-0.1132	-0.4594	-0.1421	-0.1772	-0.1289	-0.1383	-0.01737	0.1211	0.2495	0.609	0.7378	0.5266	0.26791	-0.1016	-0.4306	-1.208	-2.155	-2.642	-1.287	-0.7967	-0.5015	-0.4033	-0.2036	-0.0332	-5.644
1063	-0.04149	-0.04321	-0.1051	-0.1067	-0.1105	-0.1165	-0.1648	-0.1116	-0.1383	-0.1517	-0.1938	-0.1283	-0.01219	0.1398	0.2206	0.6015	0.7305	0.5558	0.26643	-0.1469	-0.4195	-1.235	-2.133	-2.699	-1.25	-0.7943	-0.5001	-0.4228	-0.2511	-0.0832	-5.676
