14001	10	12	87	28.7	766	1	0	8	0.244	128	4096	10	0	0	0	0	31.232	1040.2	1.494e+006	0.12064	0.010035	42.013	0	0	1	0	0	0	3	0	0
1048	0.06592	-0.0124	-0.08827	-0.1471	-0.2004	-0.2366	-0.3091	-0.36305	-0.4169	-0.4711	-0.5849	-0.669	-0.6437	-0.5813	-0.5356	-0.2212	0.3031	0.7441	0.73043	0.7109	0.6262	0.2637	-0.4602	-0.8046	-0.5919	-0.4174	-0.3483	-0.3781	-0.2759	0.01289	0.1412
1044	0.06402	-0.0199	-0.09297	-0.1455	-0.2019	-0.2388	-0.3077	-0.37356	-0.4393	-0.4663	-0.6089	-0.719	-0.7084	-0.6625	-0.6008	-0.3238	0.2283	0.7034	0.72259	0.75	0.6607	0.3268	-0.3494	-0.7278	-0.5536	-0.3943	-0.3251	-0.3633	-0.2856	0.01498	0.5628
1045	0.05419	-0.01527	-0.08346	-0.1476	-0.214	-0.2607	-0.3254	-0.38966	-0.4538	-0.5224	-0.6409	-0.7436	-0.7519	-0.7154	-0.6854	-0.3916	0.1734	0.6651	0.70237	0.7556	0.6988	0.3544	-0.2725	-0.6347	-0.4988	-0.3731	-0.3221	-0.3666	-0.251	0.02515	0.9149
1037	0.06589	-0.01003	-0.09977	-0.17	-0.2228	-0.2708	-0.3325	-0.40086	-0.4691	-0.5358	-0.6776	-0.7915	-0.7934	-0.7755	-0.7311	-0.4604	0.1239	0.6912	0.7178	0.7558	0.7182	0.4247	-0.2206	-0.612	-0.4617	-0.3575	-0.3219	-0.3577	-0.28	0.005322	1.321
1042	0.07464	-0.003226	-0.08696	-0.1608	-0.2207	-0.2738	-0.3396	-0.41267	-0.4856	-0.5579	-0.7132	-0.8234	-0.8424	-0.8159	-0.7884	-0.5335	0.0618	0.6408	0.68095	0.7383	0.7237	0.4548	-0.1389	-0.5666	-0.4369	-0.3161	-0.2801	-0.3481	-0.2898	0.002231	1.744
1038	0.06916	-0.0236	-0.09028	-0.1671	-0.2309	-0.2823	-0.3556	-0.43287	-0.51	-0.58	-0.717	-0.8606	-0.8993	-0.8794	-0.8595	-0.6011	-0.002358	0.5871	0.66691	0.7809	0.721	0.5162	-0.07008	-0.4819	-0.3866	-0.3176	-0.2788	-0.3364	-0.2738	-0.0008386	2.074
1037	0.0838	0.005334	-0.08379	-0.1587	-0.23	-0.2825	-0.3707	-0.44717	-0.5235	-0.6018	-0.7555	-0.9139	-0.9558	-0.9459	-0.9509	-0.7303	-0.1135	0.5172	0.60874	0.7395	0.7548	0.574	0.02543	-0.4273	-0.3459	-0.2803	-0.2594	-0.3426	-0.2691	-0.001867	2.441
1024	0.09407	0.001058	-0.08263	-0.1697	-0.2455	-0.2904	-0.3811	-0.46538	-0.5495	-0.6292	-0.8147	-0.9527	-0.9981	-0.9927	-1.006	-0.8043	-0.159	0.4886	0.59064	0.7364	0.751	0.6254	0.08733	-0.3596	-0.2984	-0.2608	-0.2401	-0.3479	-0.2887	-0.0201	2.794
1025	0.09065	-0.007979	-0.0899	-0.1754	-0.2542	-0.2936	-0.3822	-0.47463	-0.5669	-0.6397	-0.9007	-0.9978	-1.052	-1.061	-1.09	-0.9117	-0.258	0.4275	0.55088	0.7271	0.739	0.6458	0.1527	-0.3188	-0.2739	-0.2467	-0.224	-0.3346	-0.3021	-0.01955	3.202
1029	0.08702	-0.006151	-0.08628	-0.1603	-0.2461	-0.3051	-0.3885	-0.48339	-0.5781	-0.6633	-0.897	-1.012	-1.095	-1.109	-1.137	-0.9666	-0.3104	0.3889	0.51783	0.702	0.7586	0.6614	0.1947	-0.2632	-0.2511	-0.2386	-0.2271	-0.3335	-0.2787	-0.01431	3.508
1016	0.1186	0.009814	-0.09438	-0.1638	-0.2466	-0.3114	-0.3974	-0.49699	-0.5964	-0.693	-0.9516	-1.062	-1.147	-1.171	-1.225	-1.055	-0.3869	0.354	0.50352	0.7171	0.738	0.7097	0.2445	-0.2266	-0.2217	-0.1989	-0.2152	-0.3245	-0.2946	-0.02601	3.841
1015	0.1076	0.009098	-0.06958	-0.1779	-0.2542	-0.3223	-0.4069	-0.50804	-0.609	-0.7193	-0.8885	-1.114	-1.202	-1.229	-1.291	-1.145	-0.4865	0.2944	0.45986	0.6962	0.7453	0.7352	0.2954	-0.1814	-0.1894	-0.1852	-0.2021	-0.3325	-0.2976	-0.03601	4.184
1023	0.1023	0.01917	-0.07643	-0.1751	-0.2501	-0.3155	-0.4084	-0.51154	-0.6145	-0.7354	-0.884	-1.135	-1.218	-1.275	-1.331	-1.208	-0.5338	0.2463	0.41687	0.6605	0.7233	0.7464	0.3391	-0.1338	-0.1465	-0.1771	-0.1979	-0.3085	-0.3078	-0.01908	4.49
1015	0.1024	0.01129	-0.07221	-0.1765	-0.2601	-0.322	-0.4153	-0.5251	-0.6347	-0.7414	-0.9146	-1.164	-1.271	-1.315	-1.401	-1.294	-0.6051	0.1893	0.3714	0.6315	0.7076	0.7653	0.3752	-0.09607	-0.1349	-0.1585	-0.1902	-0.3137	-0.3002	-0.03498	4.796
1016	0.1223	0.02404	-0.08699	-0.1826	-0.2612	-0.3268	-0.431	-0.5385	-0.6458	-0.783	-0.9509	-1.205	-1.314	-1.364	-1.467	-1.388	-0.6905	0.129	0.32539	0.6059	0.6933	0.7887	0.4249	-0.06106	-0.101	-0.1382	-0.2086	-0.3176	-0.2746	-0.04384	5.115
1020	0.1233	0.02576	-0.08183	-0.1842	-0.2674	-0.3334	-0.4362	-0.54069	-0.645	-0.773	-0.9313	-1.213	-1.359	-1.412	-1.519	-1.458	-0.7565	0.07621	0.28474	0.5826	0.6794	0.774	0.4516	-0.0174	-0.08442	-0.1176	-0.1506	-0.2996	-0.2861	-0.04733	5.333
1015	0.1064	0.01749	-0.07588	-0.1779	-0.2621	-0.3415	-0.4522	-0.5579	-0.6634	-0.7992	-0.9156	-1.259	-1.4	-1.474	-1.578	-1.542	-0.8515	-0.002804	0.21541	0.5271	0.6568	0.7818	0.486	0.02324	-0.04879	-0.1023	-0.1673	-0.2918	-0.2811	-0.05541	5.638
1012	0.1191	0.0212	-0.08657	-0.1788	-0.2785	-0.3518	-0.4478	-0.56811	-0.6882	-0.82	-0.9934	-1.3	-1.431	-1.52	-1.634	-1.602	-0.9111	-0.04262	0.18717	0.5154	0.6301	0.8013	0.5228	0.06513	-0.0233	-0.07153	-0.1438	-0.2965	-0.2832	-0.04717	5.818
1009	0.1015	0.01357	-0.09363	-0.1897	-0.2689	-0.3389	-0.4552	-0.5682	-0.681	-0.8309	-1.014	-1.333	-1.468	-1.547	-1.674	-1.665	-0.9709	-0.07409	0.15676	0.4865	0.6324	0.8074	0.5561	0.09269	-0.008173	-0.06504	-0.1402	-0.2954	-0.2792	-0.05737	6.051
1003	0.1127	0.01328	-0.06931	-0.1778	-0.2698	-0.3547	-0.4666	-0.58621	-0.7056	-0.8526	-1.03	-1.393	-1.517	-1.618	-1.758	-1.775	-1.059	-0.1408	0.1064	0.4595	0.5956	0.8025	0.5811	0.1178	0.01884	-0.07529	-0.1384	-0.2856	-0.2668	-0.0508	6.307
1005	0.1146	0.02098	-0.09168	-0.1823	-0.2783	-0.3418	-0.4642	-0.58841	-0.7124	-0.8697	-1.053	-1.412	-1.554	-1.659	-1.808	-1.835	-1.136	-0.2173	0.041434	0.411	0.5816	0.7917	0.6027	0.1419	0.03288	-0.05665	-0.134	-0.2789	-0.2737	-0.05491	6.473
1007	0.114	0.02315	-0.07837	-0.1895	-0.277	-0.3752	-0.4707	-0.59236	-0.7138	-0.8829	-1.039	-1.404	-1.567	-1.669	-1.834	-1.853	-1.16	-0.2483	0.013399	0.3872	0.5464	0.8085	0.6135	0.1563	0.03633	-0.04304	-0.1337	-0.2811	-0.2846	-0.05216	6.62
1007	0.1211	0.03197	-0.07873	-0.1831	-0.2846	-0.3565	-0.471	-0.59817	-0.7251	-0.8696	-1.074	-1.486	-1.577	-1.706	-1.865	-1.911	-1.204	-0.2763	-0.011019	0.3679	0.5494	0.7933	0.6331	0.1622	0.07497	-0.03199	-0.1041	-0.2777	-0.2693	-0.08757	6.796
999.7	0.1149	0.0274	-0.07215	-0.1764	-0.2739	-0.3668	-0.4742	-0.60497	-0.7355	-0.8674	-1.064	-1.404	-1.611	-1.72	-1.893	-1.949	-1.236	-0.3035	-0.03583	0.3465	0.5307	0.822	0.647	0.1841	0.0838	-0.02482	-0.1008	-0.2688	-0.256	-0.04402	6.926
998.2	0.12	0.02967	-0.07226	-0.1905	-0.2809	-0.3736	-0.4848	-0.61257	-0.7401	-0.9041	-1.105	-1.466	-1.634	-1.757	-1.937	-2.006	-1.278	-0.3432	-0.064576	0.3334	0.5367	0.8092	0.6493	0.2051	0.08274	-0.01619	-0.1186	-0.2747	-0.268	-0.04782	7.064
1001	0.1056	0.02995	-0.08337	-0.1811	-0.2849	-0.3587	-0.4849	-0.62092	-0.7567	-0.9279	-1.109	-1.544	-1.663	-1.813	-1.989	-2.089	-1.38	-0.4216	-0.13182	0.2821	0.4852	0.8057	0.6858	0.2261	0.1014	-0.005645	-0.1006	-0.2723	-0.2748	-0.06045	7.186
1006	0.1063	0.01728	-0.08523	-0.1829	-0.2905	-0.3694	-0.4835	-0.62057	-0.7574	-0.9139	-1.114	-1.516	-1.673	-1.801	-1.993	-2.087	-1.38	-0.4131	-0.13369	0.2654	0.4663	0.8084	0.6837	0.2417	0.1126	-0.007462	-0.08939	-0.2699	-0.285	-0.05964	7.245
999.3	0.1111	0.02926	-0.07748	-0.1864	-0.2792	-0.3594	-0.4855	-0.61582	-0.7459	-0.9191	-1.124	-1.514	-1.682	-1.807	-2.008	-2.089	-1.387	-0.4355	-0.14456	0.271	0.4809	0.8073	0.6934	0.2324	0.1145	0.006095	-0.07776	-0.259	-0.2754	-0.08508	7.357
996.7	0.1035	0.02525	-0.07995	-0.1923	-0.281	-0.3902	-0.497	-0.63252	-0.7678	-0.9285	-1.143	-1.552	-1.714	-1.853	-2.064	-2.184	-1.461	-0.4836	-0.18776	0.2348	0.4455	0.8007	0.6935	0.2626	0.1125	0.00673	-0.1052	-0.2619	-0.2696	-0.05912	7.418
999.5	0.09977	0.02184	-0.08011	-0.191	-0.2868	-0.3829	-0.4976	-0.63543	-0.773	-0.9481	-1.154	-1.53	-1.729	-1.891	-2.074	-2.196	-1.484	-0.4986	-0.20721	0.209	0.4204	0.8017	0.7107	0.2639	0.1298	0.0166	-0.08724	-0.2711	-0.2779	-0.05576	7.483
