51271	13	10	88	28.2	748	5	0	13.8	0.996	128	4096	10	0	0	0	0	127.49	1021.8	1.4663e+006	0.121	0.040876	42.103	0	0	1	0	0	0	8	0	0
1017.9	0.18108	0.14288	-0.046035	-0.22878	-0.38117	-0.46353	-0.64849	-0.78117	-0.79102	-0.72869	-0.39037	0.056739	0.50976	0.78565	0.85086	0.82951	0.66612	0.28663	-0.16519	-0.56649	-0.86569	-0.85395	-0.77297	-0.64495	-0.44977	-0.37037	-0.20275	-0.047288	0.14995	0.17022	0.51847
1016.3	0.18885	0.12716	-0.079666	-0.23824	-0.344	-0.50645	-0.7067	-0.8297	-0.8274	-0.75633	-0.44501	-0.032248	0.4475	0.7793	0.90097	0.87232	0.71305	0.36773	-0.061507	-0.42255	-0.76236	-0.78816	-0.74989	-0.59806	-0.37899	-0.33188	-0.24425	-0.056674	0.1608	0.22565	1.1225
1019.4	0.20195	0.12525	-0.032273	-0.24487	-0.40027	-0.49994	-0.75904	-0.85287	-0.87149	-0.85639	-0.53297	-0.11804	0.39919	0.75858	0.86911	0.88811	0.74753	0.45703	0.029856	-0.38021	-0.70834	-0.74058	-0.68668	-0.53978	-0.39038	-0.33079	-0.18342	-0.052457	0.1741	0.20564	1.6841
1021.3	0.194	0.13438	-0.086738	-0.25661	-0.40616	-0.50565	-0.77579	-0.91195	-0.95875	-0.93068	-0.62446	-0.21746	0.28889	0.68112	0.86424	0.87727	0.78109	0.48906	0.08939	-0.29476	-0.6306	-0.70002	-0.68845	-0.56474	-0.40072	-0.30865	-0.19478	-0.065488	0.17372	0.20081	2.2293
1020.9	0.19552	0.14089	-0.065575	-0.25984	-0.41451	-0.5251	-0.69449	-0.94699	-0.98816	-0.98673	-0.72874	-0.32174	0.19568	0.65411	0.84845	0.87457	0.79664	0.5465	0.176	-0.21195	-0.5692	-0.64796	-0.64317	-0.52295	-0.37723	-0.32323	-0.19034	-0.062966	0.15097	0.21427	2.7844
1020.7	0.19256	0.16646	-0.05949	-0.2659	-0.42121	-0.54629	-0.79593	-0.9745	-1.048	-1.0782	-0.81963	-0.40422	0.14898	0.60405	0.82438	0.87165	0.84701	0.62536	0.24545	-0.14919	-0.50909	-0.58264	-0.59312	-0.53186	-0.38568	-0.30883	-0.18461	-0.058936	0.099523	0.15653	3.323
1020.7	0.20158	0.1521	-0.056663	-0.26436	-0.42932	-0.55754	-0.79661	-1.0383	-1.118	-1.148	-0.9155	-0.5289	0.024641	0.55068	0.80823	0.90986	0.8623	0.67792	0.32081	-0.047172	-0.40172	-0.51437	-0.54459	-0.49285	-0.33686	-0.25827	-0.18316	-0.065507	0.14342	0.17125	3.9561
1018.2	0.17347	0.13802	-0.055157	-0.2514	-0.45355	-0.58639	-0.82403	-1.059	-1.1733	-1.2533	-1.0542	-0.65042	-0.064652	0.48949	0.77292	0.8493	0.87202	0.73213	0.40549	0.018711	-0.36148	-0.47922	-0.51244	-0.44932	-0.26924	-0.27633	-0.18219	-0.052656	0.10891	0.18214	4.4423
1017.1	0.18869	0.14945	-0.053765	-0.2971	-0.47208	-0.59828	-0.83077	-1.1987	-1.2549	-1.3431	-1.1413	-0.78059	-0.17758	0.39538	0.71859	0.83637	0.86987	0.74765	0.43011	0.059579	-0.30582	-0.44467	-0.49614	-0.45259	-0.33518	-0.26213	-0.16616	-0.063221	0.10137	0.15705	4.9902
1017.3	0.19625	0.13661	-0.058249	-0.24706	-0.45549	-0.59494	-0.87058	-1.1207	-1.3057	-1.3971	-1.264	-0.90369	-0.31081	0.32363	0.70061	0.80551	0.87115	0.78201	0.50829	0.13667	-0.24086	-0.40374	-0.47164	-0.43649	-0.36025	-0.23598	-0.17644	-0.071077	0.086141	0.16141	5.4955
1013.5	0.17727	0.16276	-0.015745	-0.27545	-0.43409	-0.61344	-0.87534	-1.2959	-1.3429	-1.5068	-1.3838	-1.0324	-0.41485	0.24219	0.62189	0.76707	0.88815	0.85756	0.57587	0.21451	-0.18258	-0.338	-0.41377	-0.38578	-0.2913	-0.25276	-0.15205	-0.068697	0.097175	0.1411	6.0299
1014.1	0.17258	0.15631	-0.043211	-0.26903	-0.4437	-0.62126	-0.90636	-1.2812	-1.4197	-1.5619	-1.4709	-1.1555	-0.54402	0.15482	0.58581	0.74197	0.86473	0.85873	0.62269	0.28864	-0.10264	-0.29967	-0.38599	-0.36515	-0.28552	-0.21495	-0.1416	-0.072744	0.092481	0.16059	6.5868
1015.4	0.13749	0.11445	-0.035608	-0.25661	-0.47773	-0.6528	-0.93674	-1.2981	-1.4691	-1.669	-1.6279	-1.3184	-0.66528	0.062717	0.50047	0.66109	0.84831	0.89719	0.67333	0.32928	-0.068388	-0.25688	-0.33047	-0.33706	-0.26836	-0.22044	-0.13559	-0.04359	0.071067	0.13786	7.0262
1016.5	0.14339	0.12871	-0.026336	-0.28513	-0.49532	-0.65211	-0.96436	-1.3101	-1.5392	-1.7636	-1.7375	-1.4218	-0.81278	-0.064151	0.40745	0.59442	0.81687	0.86991	0.68827	0.36043	-0.03735	-0.20848	-0.324	-0.32513	-0.27227	-0.22462	-0.12664	-0.079003	0.05733	0.10051	7.5076
1014.1	0.13618	0.1306	-0.014171	-0.27976	-0.45204	-0.6405	-0.96665	-1.2766	-1.5867	-1.7849	-1.7975	-1.5427	-0.90887	-0.14397	0.38888	0.58203	0.78818	0.87365	0.7185	0.43387	0.043941	-0.17681	-0.29725	-0.30259	-0.24339	-0.17866	-0.13732	-0.059386	0.069639	0.10527	8.0243
1013.3	0.12567	0.10505	0.017756	-0.24643	-0.46055	-0.6769	-0.99186	-1.2517	-1.6276	-1.8753	-1.9159	-1.6617	-1.0113	-0.21157	0.29632	0.50541	0.75045	0.91225	0.77342	0.47215	0.07954	-0.13593	-0.24397	-0.26355	-0.23655	-0.21374	-0.12851	-0.02253	0.065191	0.094906	8.4595
1014.6	0.10737	0.098436	-0.017302	-0.27354	-0.50466	-0.65492	-0.9905	-1.3675	-1.6901	-1.9726	-2.003	-1.7849	-1.1466	-0.32465	0.23091	0.48018	0.74489	0.89797	0.79242	0.50788	0.1445	-0.10068	-0.22684	-0.25598	-0.22086	-0.15825	-0.14459	-0.059412	0.033021	0.075325	8.9885
1010.7	0.087913	0.06835	-0.025014	-0.25481	-0.48331	-0.70959	-1.0462	-1.3879	-1.7449	-2.0613	-2.1479	-1.9407	-1.2836	-0.41789	0.1519	0.3663	0.68169	0.87648	0.82548	0.54461	0.15097	-0.06728	-0.19545	-0.22773	-0.22445	-0.18506	-0.15547	-0.034506	0.054617	0.080118	9.384
1006.9	0.072921	0.089626	-0.011372	-0.25438	-0.51508	-0.68954	-1.0373	-1.43	-1.7916	-2.1398	-2.2668	-2.0601	-1.4098	-0.55207	0.054281	0.28866	0.64576	0.88323	0.84015	0.5658	0.18874	-0.038112	-0.1839	-0.22718	-0.21254	-0.18723	-0.1338	-0.067815	0.028657	0.069919	9.7761
1002.5	0.082447	0.081799	-0.0083668	-0.23087	-0.45898	-0.70567	-1.0665	-1.4813	-1.8014	-2.1966	-2.3522	-2.2009	-1.5457	-0.66153	0.0066741	0.25413	0.61605	0.88208	0.85544	0.63858	0.26151	0.020991	-0.16298	-0.20017	-0.17653	-0.13809	-0.11947	-0.066797	0.036485	0.064119	10.281
