13481	27	11	88	26.2	755	1	20	8	4.286	128	4096	10	0	0	0	0	548.55	1002.3	1.4715e+006	0.11928	0.17902	41.367	0	0	1	0	0	0	9	0	0
901.77	-0.20491	-0.26125	-0.27855	-0.29643	-0.36141	-0.59755	-1.2065	-1.8294	-2.558	-3.0266	-3.3067	-3.1022	-2.5251	-1.7919	-1.2049	-0.41924	0.058572	0.63751	0.93376	0.92406	0.60479	0.25089	0.019212	-0.10017	-0.12592	-0.13891	-0.13698	-0.16078	-0.14088	-0.13187	17.565
904.12	-0.24904	-0.28949	-0.2746	-0.29578	-0.37323	-0.59977	-1.2102	-1.8506	-2.5801	-3.1079	-3.3991	-3.1705	-2.6042	-1.8665	-1.2952	-0.49688	0.022062	0.61543	0.92644	0.91098	0.61791	0.30426	0.063697	-0.067306	-0.12871	-0.1337	-0.11238	-0.13677	-0.1474	-0.12529	17.847
904.76	-0.24371	-0.30076	-0.29971	-0.34583	-0.37481	-0.57569	-1.204	-1.9005	-2.5671	-3.1302	-3.4573	-3.2694	-2.7048	-1.9517	-1.3547	-0.5239	-0.03825	0.58345	0.91455	0.93495	0.66739	0.31387	0.073825	-0.057591	-0.093995	-0.097784	-0.1252	-0.15312	-0.12862	-0.13176	18.165
905.82	-0.30659	-0.30655	-0.25181	-0.32558	-0.36908	-0.57155	-1.2112	-1.8742	-2.5771	-3.1807	-3.5333	-3.3223	-2.7791	-2.032	-1.4464	-0.6156	-0.079645	0.55888	0.91191	0.92701	0.66313	0.34142	0.10291	-0.037922	-0.096951	-0.10585	-0.11211	-0.12601	-0.14544	-0.16655	18.407
908.17	-0.25486	-0.30954	-0.29852	-0.32969	-0.3808	-0.543	-1.1805	-1.8899	-2.5962	-3.2157	-3.5826	-3.418	-2.8688	-2.1109	-1.4974	-0.65495	-0.1497	0.52951	0.90159	0.96167	0.68802	0.35688	0.11966	-0.0019398	-0.07003	-0.081209	-0.1134	-0.12585	-0.14649	-0.17115	18.75
910.09	-0.25616	-0.31335	-0.31134	-0.34052	-0.41846	-0.549	-1.1383	-1.8944	-2.5813	-3.2821	-3.6433	-3.4956	-2.9595	-2.2059	-1.5927	-0.72834	-0.18885	0.49158	0.88538	0.9489	0.7129	0.36268	0.12286	-0.0084368	-0.055788	-0.069723	-0.0918	-0.12841	-0.16657	-0.15058	19.063
912.22	-0.27718	-0.3821	-0.35317	-0.38443	-0.43224	-0.54232	-1.2217	-1.9002	-2.663	-3.3208	-3.7268	-3.5785	-3.034	-2.2722	-1.6577	-0.7893	-0.24474	0.48125	0.88164	0.95542	0.71771	0.39262	0.1599	0.015823	-0.058801	-0.079171	-0.11119	-0.11942	-0.14081	-0.16692	19.389
913.5	-0.37254	-0.39922	-0.34272	-0.36886	-0.40777	-0.55796	-1.193	-1.9449	-2.6852	-3.3852	-3.8062	-3.649	-3.1488	-2.3886	-1.7658	-0.87459	-0.30057	0.43294	0.84421	0.94535	0.73475	0.41164	0.1681	0.018955	-0.052548	-0.061282	-0.098028	-0.12644	-0.16602	-0.20987	19.731
914.14	-0.32386	-0.39913	-0.40342	-0.39035	-0.43136	-0.54666	-1.1937	-1.9403	-2.661	-3.4158	-3.8638	-3.7553	-3.2526	-2.4552	-1.8389	-0.94851	-0.38053	0.37209	0.85619	0.94818	0.75719	0.4145	0.18839	0.046355	-0.035355	-0.072568	-0.088236	-0.12056	-0.1744	-0.1981	20.047
915.41	-0.33855	-0.39236	-0.40613	-0.4528	-0.47461	-0.52456	-1.1903	-1.9715	-2.7234	-3.4664	-3.9635	-3.8483	-3.3703	-2.6018	-1.9395	-1.0402	-0.44126	0.32387	0.81564	0.94663	0.76267	0.44633	0.19819	0.049534	-0.012055	-0.04674	-0.068761	-0.11891	-0.15398	-0.17805	20.407
