36401	15	1	88	29.7	756	3	39	-40	-28.977	256	8192	5	0	0	0	0	93.703	963.21	1.4222e+006	0.11685	-0.003412	40.762	0	0	1	0	0	0	7	0	0
606.6	-1.4223	-1.4476	-1.4709	-1.3283	-1.4191	-1.4825	-1.4624	-1.4571	-1.473	-1.4867	-1.5194	-1.5796	-1.8974	-1.9523	-2.1899	-2.0643	-1.5564	-0.38192	0.55022	1.0781	1.2111	1.1055	0.84851	0.65222	0.38149	0.27274	0.070956	-0.21656	-0.64599	-0.80417	38.53
605.18	-1.4645	-1.3642	-1.3853	-1.3885	-1.4402	-1.4529	-1.5015	-1.5268	-1.5321	-1.5374	-1.4677	-1.5754	-1.7971	-1.8679	-2.097	-2.0664	-1.5522	-0.36513	0.54505	1.1182	1.2312	1.1108	0.89054	0.6367	0.41951	0.27833	0.090954	-0.2249	-0.66996	-0.88874	38.53
601.01	-1.7211	-1.7464	-1.5469	-1.4793	-1.5353	-1.4328	-1.3705	-1.4497	-1.5089	-1.5553	-1.6155	-1.455	-1.8721	-2.0938	-2.3736	-2.1487	-1.6145	-0.36259	0.50282	1.077	1.2122	1.0707	0.82412	0.61178	0.36006	0.21487	-0.00074968	-0.28689	-0.81018	-1.0293	38.53
596.75	-1.5374	-1.5596	-1.5448	-1.322	-1.5205	-1.4793	-1.3441	-1.3156	-1.3368	-1.3526	-1.4624	-1.5849	-1.9407	-1.9354	-2.172	-2.0463	-1.5236	-0.31909	0.56807	1.1034	1.1879	1.0707	0.79223	0.60133	0.3551	0.20379	-0.028403	-0.32595	-0.76478	-0.95294	38.46
594.1	-1.2027	-1.2502	-1.1668	-1.1668	-1.1889	-1.3832	-1.3642	-1.2797	-1.3315	-1.3705	-1.4181	-1.3969	-1.587	-1.5479	-1.8668	-1.8214	-1.3431	-0.20748	0.60165	1.1002	1.2111	1.0483	0.82571	0.58676	0.33894	0.23525	-0.013378	-0.26894	-0.65381	-0.83341	38.1
592.01	-1.2122	-1.2776	-1.4571	-1.4265	-1.4719	-1.474	-1.4159	-1.3705	-1.4096	-1.4392	-1.4603	-1.5743	-1.5606	-1.5247	-1.7665	-1.7834	-1.2576	-0.18499	0.64145	1.1182	1.2153	1.0717	0.82581	0.57884	0.34528	0.22079	0.039765	-0.24328	-0.6102	-0.78421	37.71
595.52	-1.2122	-1.2544	-1.3505	-1.2987	-1.3917	-1.3938	-1.3917	-1.3526	-1.3273	-1.3072	-1.3262	-1.3188	-1.3473	-1.3811	-1.5606	-1.6197	-1.1446	-0.083954	0.69509	1.1868	1.228	1.0781	0.83183	0.58285	0.3608	0.23715	0.031983	-0.22058	-0.64367	-0.8389	37.34
592.49	-1.1689	-1.0633	-1.266	-1.2354	-1.4941	-1.4508	-1.5025	-1.3653	-1.2745	-1.2048	-1.171	-1.2364	-1.3885	-1.2797	-1.4983	-1.4888	-1.0526	-0.048307	0.74092	1.1499	1.2016	1.036	0.83067	0.57345	0.32215	0.16704	-0.00076045	-0.28034	-0.64135	-0.86308	37.12
592.49	-1.3262	-1.342	-1.2692	-1.2924	-1.3917	-1.4476	-1.3452	-1.2512	-1.2396	-1.2301	-1.2196	-1.3072	-1.3547	-1.3104	-1.6229	-1.5691	-1.0473	-0.017391	0.77418	1.1446	1.2016	1.0034	0.77904	0.54378	0.30959	0.17982	-0.0083542	-0.34697	-0.76172	-0.94249	36.91
