25541	27	10	88	30.3	760	2	-1	40	222.57	256	8192	5	0	0	0	0	550.05	992.68	1.4439e+006	0.11831	0.025858	41.313	0	0	1	0	0	0	8	0	0
1011	0.16942	0.09881	-0.091654	-0.23152	-0.37116	-0.41763	-0.68391	-0.71429	-0.69697	-0.62073	-0.22968	0.14932	0.57689	0.80905	0.8531	0.80955	0.57011	0.16201	-0.30572	-0.67701	-0.96613	-0.93998	-0.81092	-0.68046	-0.48583	-0.36034	-0.23069	-0.038627	0.15392	0.19927	-0.92393
1011.6	0.15104	0.10843	-0.064209	-0.20693	-0.38091	-0.43034	-0.60549	-0.72147	-0.69362	-0.62656	-0.23639	0.14134	0.58389	0.80857	0.83953	0.80595	0.5835	0.16183	-0.29409	-0.67814	-0.95821	-0.92331	-0.81192	-0.67584	-0.49956	-0.37466	-0.23048	-0.045211	0.16007	0.19914	-0.97804
1012.1	0.16313	0.11148	-0.064021	-0.19177	-0.3443	-0.43673	-0.60366	-0.71663	-0.68601	-0.61852	-0.23287	0.14917	0.57332	0.81888	0.84899	0.80105	0.57415	0.17502	-0.27679	-0.66046	-0.94288	-0.93315	-0.8255	-0.66096	-0.50351	-0.38033	-0.19932	-0.071718	0.16456	0.18117	-0.98441
1012.3	0.16616	0.084283	-0.083769	-0.2358	-0.35912	-0.43175	-0.63802	-0.71798	-0.69465	-0.61528	-0.2464	0.14758	0.58053	0.81726	0.84389	0.79934	0.57715	0.16835	-0.29527	-0.68093	-0.95901	-0.9315	-0.82533	-0.67241	-0.49647	-0.37159	-0.2377	-0.042619	0.15539	0.19458	-0.95894
1012.9	0.16756	0.10817	-0.074706	-0.23263	-0.36212	-0.42323	-0.62906	-0.72213	-0.7001	-0.61485	-0.23778	0.14273	0.57575	0.80145	0.85318	0.79271	0.57981	0.16337	-0.28079	-0.67249	-0.95841	-0.92652	-0.82625	-0.66184	-0.51851	-0.348	-0.22426	-0.043846	0.17202	0.19747	-0.9685
1012.9	0.15395	0.11629	-0.065526	-0.23726	-0.38199	-0.43959	-0.60749	-0.7145	-0.6957	-0.61491	-0.23269	0.15368	0.57577	0.81673	0.84506	0.8112	0.59822	0.18152	-0.27367	-0.66468	-0.95249	-0.92064	-0.78657	-0.67788	-0.48062	-0.35679	-0.23167	-0.083476	0.15826	0.19892	-0.93348
1013.1	0.16303	0.11142	-0.056322	-0.22189	-0.37864	-0.44757	-0.59155	-0.72348	-0.69409	-0.62095	-0.23775	0.1537	0.57413	0.81349	0.83831	0.81096	0.59962	0.1848	-0.27077	-0.66293	-0.94487	-0.91758	-0.82153	-0.67198	-0.49313	-0.37555	-0.22422	-0.055687	0.14603	0.18246	-0.9494
1014.2	0.15826	0.10331	-0.085191	-0.20498	-0.36665	-0.45523	-0.57081	-0.72578	-0.70215	-0.63434	-0.2527	0.12689	0.58532	0.80802	0.85044	0.79166	0.58828	0.18951	-0.27617	-0.66066	-0.97049	-0.92534	-0.79778	-0.66541	-0.49259	-0.37664	-0.22694	-0.059547	0.15502	0.18528	-0.96213
1014.6	0.17031	0.093614	-0.077651	-0.2215	-0.35002	-0.42582	-0.60502	-0.72855	-0.70331	-0.60291	-0.2475	0.13779	0.57183	0.80922	0.86315	0.8067	0.58647	0.17948	-0.26038	-0.66356	-0.95381	-0.93669	-0.82796	-0.64327	-0.47136	-0.36058	-0.23429	-0.035901	0.16254	0.18818	-0.90483
1014.8	0.16122	0.13532	-0.059301	-0.24125	-0.37146	-0.45006	-0.61203	-0.73447	-0.70757	-0.61843	-0.22719	0.15186	0.57174	0.81669	0.84177	0.80811	0.58019	0.18115	-0.28322	-0.66349	-0.94623	-0.91599	-0.80642	-0.65914	-0.49227	-0.37934	-0.20182	-0.063568	0.15799	0.18515	-0.86663
1014.2	0.14613	0.068164	-0.087881	-0.31249	-0.40444	-0.46646	-0.58655	-0.62227	-0.60413	-0.61881	-0.2391	0.14574	0.5839	0.80652	0.85206	0.79785	0.58365	0.16644	-0.28478	-0.66392	-0.93793	-0.98089	-0.83598	-0.62488	-0.38342	-0.21879	-0.092006	-0.090132	0.13071	0.18982	-0.81249
1014	0.15223	0.12897	-0.053168	-0.25503	-0.37003	-0.44878	-0.60541	-0.75642	-0.74035	-0.60949	-0.24261	0.14262	0.57517	0.82352	0.8441	0.79641	0.56845	0.1648	-0.28196	-0.64658	-0.94701	-0.87144	-0.78423	-0.6103	-0.48439	-0.36519	-0.18591	-0.071538	0.18101	0.2077	-0.79338
1014.4	0.17644	0.10327	-0.1186	-0.29443	-0.40122	-0.45033	-0.61219	-0.66623	-0.62877	-0.60146	-0.22726	0.1598	0.59252	0.82319	0.84049	0.80532	0.58502	0.18779	-0.2647	-0.65579	-0.93628	-0.98511	-0.85564	-0.65505	-0.46869	-0.30112	-0.0961	-0.041144	0.1581	0.19867	-0.74878
1013.3	0.17052	0.11958	-0.063955	-0.18843	-0.33066	-0.39218	-0.52543	-0.67601	-0.63961	-0.63482	-0.23246	0.13961	0.57263	0.81022	0.8463	0.81851	0.58722	0.17976	-0.27214	-0.65489	-0.92979	-0.90271	-0.78004	-0.63395	-0.4522	-0.38125	-0.26542	-0.055666	0.14289	0.20343	-0.66593
1013.8	0.15671	0.10335	-0.047119	-0.16567	-0.34538	-0.41798	-0.59265	-0.74893	-0.72292	-0.64858	-0.27817	0.11764	0.55622	0.80534	0.8443	0.79196	0.59461	0.19285	-0.26347	-0.64991	-0.93537	-0.89502	-0.77508	-0.61185	-0.49704	-0.36809	-0.23589	-0.075464	0.15503	0.151	-0.58624
1014.2	0.17641	0.10327	-0.076066	-0.18374	-0.36007	-0.46495	-0.62671	-0.73338	-0.68594	-0.6484	-0.29158	0.10965	0.55007	0.81105	0.85853	0.80388	0.60048	0.21255	-0.2391	-0.62755	-0.92614	-0.91657	-0.77483	-0.64505	-0.45185	-0.36357	-0.20778	-0.014744	0.14435	0.18529	-0.46505
1012.9	0.16148	0.11143	-0.1082	-0.22506	-0.40674	-0.47041	-0.69508	-0.80151	-0.79541	-0.66634	-0.29196	0.094099	0.5463	0.80134	0.84988	0.81723	0.59814	0.22937	-0.23797	-0.60144	-0.89472	-0.85914	-0.73754	-0.61525	-0.46651	-0.38438	-0.24781	-0.060945	0.143	0.19445	-0.31507
1012.5	0.16607	0.0938	-0.12964	-0.26767	-0.43005	-0.49167	-0.70114	-0.82324	-0.79579	-0.68529	-0.31918	0.075332	0.5318	0.79709	0.84535	0.82383	0.62292	0.2526	-0.20369	-0.56527	-0.88465	-0.88293	-0.77004	-0.63133	-0.43148	-0.33362	-0.22295	-0.055726	0.13081	0.18411	-0.17137
1013.1	0.17362	0.11467	-0.10523	-0.27203	-0.44133	-0.53055	-0.72514	-0.82879	-0.80845	-0.71146	-0.35122	0.04544	0.50935	0.77975	0.83989	0.80792	0.6241	0.26578	-0.18926	-0.55388	-0.86931	-0.84428	-0.75266	-0.61073	-0.45228	-0.36971	-0.20815	-0.072846	0.14299	0.17949	0.020367
1013.1	0.16304	0.10182	-0.12642	-0.26281	-0.43476	-0.50281	-0.69647	-0.82261	-0.82318	-0.74421	-0.38503	0.012559	0.49168	0.78896	0.83338	0.82641	0.62565	0.2955	-0.16775	-0.54439	-0.8441	-0.82377	-0.70522	-0.55687	-0.42285	-0.32603	-0.16831	-0.047683	0.14612	0.1885	0.19946
1012.9	0.17516	0.11299	-0.11436	-0.26757	-0.43481	-0.49814	-0.67925	-0.81979	-0.81007	-0.74594	-0.39359	0.0031397	0.46826	0.76613	0.86778	0.83272	0.65952	0.30546	-0.12635	-0.49392	-0.81616	-0.82253	-0.72373	-0.55561	-0.40598	-0.30878	-0.1698	-0.028052	0.15977	0.20636	0.3755
1012.1	0.18138	0.13727	-0.086968	-0.28149	-0.41374	-0.50179	-0.67703	-0.83118	-0.82841	-0.79337	-0.41927	-0.021986	0.44657	0.75754	0.84736	0.84111	0.68459	0.32222	-0.10213	-0.4896	-0.78419	-0.78507	-0.683	-0.57054	-0.4359	-0.2988	-0.17729	-0.041202	0.14926	0.19757	0.61897
1011	0.18614	0.12612	-0.05186	-0.27114	-0.41912	-0.49408	-0.67197	-0.8428	-0.86017	-0.80671	-0.45203	-0.045563	0.44552	0.75528	0.85804	0.85281	0.70225	0.36394	-0.06922	-0.44732	-0.75532	-0.75948	-0.69746	-0.54779	-0.38275	-0.29327	-0.15535	-0.043919	0.14329	0.19632	0.86268
1010.4	0.16191	0.09888	-0.087008	-0.2956	-0.45254	-0.53524	-0.79067	-0.86471	-0.87543	-0.82447	-0.47777	-0.075529	0.43554	0.76499	0.87167	0.87345	0.72118	0.42719	-0.024802	-0.40478	-0.73802	-0.74087	-0.66108	-0.53946	-0.40992	-0.30218	-0.17459	-0.035941	0.12656	0.19045	1.0809
1009.3	0.18954	0.1232	-0.093306	-0.29287	-0.44636	-0.51767	-0.79722	-0.90238	-0.91311	-0.84406	-0.50203	-0.1102	0.39906	0.7411	0.8775	0.87743	0.74349	0.43095	0.016781	-0.36714	-0.68822	-0.73421	-0.64952	-0.53125	-0.39047	-0.3128	-0.19847	-0.026653	0.14967	0.20119	1.3155
1008.9	0.18955	0.11675	-0.12397	-0.30059	-0.47308	-0.5523	-0.79447	-0.94413	-0.95328	-0.87895	-0.56004	-0.14961	0.33265	0.70608	0.85978	0.86854	0.74066	0.43278	0.031131	-0.33245	-0.67366	-0.72574	-0.67587	-0.51684	-0.39769	-0.32015	-0.19999	-0.081141	0.13126	0.16965	1.6113
1009.1	0.17277	0.13608	-0.10857	-0.32802	-0.4879	-0.57502	-0.82315	-0.94852	-0.98695	-0.92569	-0.5871	-0.18264	0.31931	0.70434	0.84818	0.876	0.76972	0.4658	0.06268	-0.31811	-0.65567	-0.67562	-0.6235	-0.52987	-0.39905	-0.29387	-0.20596	-0.077158	0.11903	0.19819	1.9075
1007.8	0.16686	0.11038	-0.088817	-0.27044	-0.43704	-0.55615	-0.75932	-0.93744	-0.96313	-0.95346	-0.64741	-0.23799	0.27978	0.68677	0.83453	0.86939	0.77224	0.49956	0.090039	-0.28198	-0.6312	-0.68825	-0.64735	-0.52026	-0.37691	-0.30884	-0.18988	-0.059985	0.12532	0.1864	2.1879
1006.8	0.17012	0.12184	-0.082756	-0.28751	-0.43584	-0.53218	-0.80922	-0.95377	-0.97891	-0.99214	-0.69921	-0.30455	0.22231	0.65046	0.81739	0.85016	0.77152	0.50508	0.11605	-0.25684	-0.62143	-0.6536	-0.61878	-0.52961	-0.37166	-0.28281	-0.17675	-0.081295	0.10858	0.16258	2.4847
