13461	8	11	91	26.2	752	1	8	10	4.077	128	4096	10	0	0	0	0	521.92	965.25	1.4412e+006	0.11729	0.17319	40.676	0	0	1	0	0	0	13	0	0
966.66	0.18314	0.12907	-0.12112	-0.30512	-0.44866	-0.47895	-0.73484	-0.84035	-0.81161	-0.68968	-0.38566	-0.21854	0.10808	0.57967	0.77119	0.82879	0.76894	0.51619	0.24401	0.023855	-0.25571	-0.44236	-0.49339	-0.42963	-2.0427	-0.24737	-0.15703	-0.037643	0.12056	0.15026	2.413
965.6	0.18723	0.12996	-0.11655	-0.27532	-0.39889	-0.44344	-0.68602	-0.80746	-0.7883	-0.67728	-0.41569	-0.21062	0.069401	0.58031	0.78056	0.80514	0.81621	0.57797	0.2931	0.060413	-0.23071	-0.4338	-0.49394	-0.45708	-0.15194	-0.29576	-0.17875	-0.023112	0.11272	0.16623	2.7643
965.39	0.19658	0.13665	-0.12363	-0.29547	-0.45185	-0.54497	-0.77434	-0.88866	-0.85203	-0.73173	-0.46717	-0.28406	-0.054802	0.47727	0.7552	0.90359	0.83321	0.60871	0.32903	0.10527	-0.18731	-0.37136	-0.42933	-0.3802	0.077171	-0.21975	-0.11413	-0.017288	0.1247	0.17337	3.1205
964.11	0.19529	0.14944	-0.10575	-0.30051	-0.43509	-0.51631	-0.74198	-0.87723	-0.87058	-0.78049	-0.52448	-0.32524	-0.14817	0.50176	0.70513	0.872	0.84874	0.65293	0.38066	0.13202	-0.15512	-0.36114	-0.44083	-0.40375	0.081741	-0.23636	-0.12276	-0.012931	0.12886	0.16095	3.4587
962.3	0.20188	0.13263	-0.10359	-0.27083	-0.41503	-0.45926	-0.75303	-0.88835	-0.8836	-0.78691	-0.56915	-0.39947	-0.19516	0.40714	0.80028	0.85718	0.87041	0.6806	0.41123	0.18893	-0.12529	-0.34448	-0.43461	-0.39734	0.092344	-0.26017	-0.14847	-0.028309	0.11311	0.16125	3.7992
960.6	0.18508	0.12393	-0.13054	-0.34822	-0.48633	-0.57212	-0.86531	-0.96264	-0.96804	-0.87595	-0.62355	-0.49031	-0.18771	0.34406	0.54534	0.91632	0.88	0.70915	0.43189	0.19343	-0.089786	-0.29879	-0.37818	-0.34701	0.14933	-0.19743	-0.11702	-0.0225	0.10049	0.12898	4.1344
959.65	0.17277	0.10989	-0.12909	-0.31279	-0.47025	-0.54823	-0.79537	-0.95332	-0.96749	-0.90249	-0.70128	-0.61384	-0.36751	0.31247	0.59721	0.76069	0.86477	0.74065	0.46303	0.22872	-0.09067	-0.30902	-0.40523	-0.39685	0.10607	-0.25699	-0.14734	-0.04525	0.094977	0.13229	4.5321
958.8	0.16041	0.099546	-0.14734	-0.34109	-0.50906	-0.5867	-0.89902	-1.0159	-1.046	-0.96791	-0.77119	-0.49123	-0.46164	0.13695	0.6063	0.86032	0.8865	0.75928	0.49033	0.2607	-0.035861	-0.24633	-0.36005	-0.34606	0.14362	-0.23298	-0.11492	-0.047492	0.070179	0.12445	4.8717
956.56	0.14747	0.10352	-0.13583	-0.35125	-0.512	-0.59907	-0.94075	-1.027	-1.0783	-1.0192	-0.84595	-0.77215	-0.4784	0.049177	0.5219	0.68048	0.8619	0.78508	0.52382	0.28812	-0.028769	-0.26351	-0.34752	-0.34447	0.1432	-0.22647	-0.14859	-0.034362	0.095283	0.11039	5.2887
954.12	0.15099	0.091787	-0.1655	-0.3498	-0.50367	-0.60145	-0.87644	-1.0742	-1.1185	-1.0642	-0.91245	-0.76588	-0.71526	-0.022969	0.51464	0.6905	0.8714	0.79484	0.5684	0.31995	-0.00086382	-0.23671	-0.34998	-0.35739	0.1511	-0.22627	-0.1404	-0.061735	0.070523	0.088285	5.6877
952.1	0.12927	0.10776	-0.17935	-0.37876	-0.56274	-0.67838	-1.0556	-1.1339	-1.1907	-1.1524	-1.0204	-0.82537	-0.83485	-0.063244	0.37778	0.58402	0.8627	0.81463	0.58121	0.34842	0.028777	-0.18298	-0.29934	-0.29539	0.19442	-0.19999	-0.11495	-0.046348	0.069865	0.094083	6.1112
