16301	12	12	88	28.7	771.5	1	12	8	1.206	128	4096	10	0	0	0	0	154.37	1012.8	1.4794e+006	0.11861	0.050446	41.308	0	0	1	0	0	0	4	0	0
959.03	0.1642	0.15975	-0.10259	-0.1902	-0.27416	-0.32139	-0.58465	-0.65871	-0.91436	-0.93393	-1.1817	-1.312	-1.6465	-1.9547	-2.4015	-2.8653	-2.7159	-3.4418	-4.1735	-4.7922	-4.6639	-0.00082299	0.79516	0.93285	0.711	0.51353	0.39468	0.35712	0.38115	0.2096	12.731
960.31	0.17572	0.14062	-0.10007	-0.20976	-0.22172	-0.29312	-0.57387	-0.65387	-0.92275	-0.93658	-1.1933	-1.3532	-1.6842	-2.0013	-2.4503	-2.9306	-2.8147	-3.5752	-4.3789	-5.0573	-4.9739	-0.12426	0.73987	0.9474	0.73212	0.52604	0.3954	0.34118	0.37563	0.21465	13.145
962.11	0.17018	0.14036	-0.11657	-0.2106	-0.23718	-0.27488	-0.56406	-0.65528	-0.9128	-0.94777	-1.1897	-1.352	-1.7062	-2.0381	-2.5158	-3.0013	-2.8935	-3.7076	-4.6012	-5.3745	-5.3404	-0.26306	0.68305	0.95775	0.76239	0.55535	0.4293	0.3536	0.37493	0.2209	13.577
962.75	0.13363	0.14152	-0.12006	-0.19811	-0.2428	-0.28227	-0.54997	-0.64033	-0.93683	-0.97043	-1.1615	-1.3369	-1.7361	-2.0944	-2.5744	-3.0786	-2.9988	-3.8358	-4.8848	-5.6851	-5.7425	-0.41087	0.64653	0.95348	0.77151	0.5879	0.42778	0.34862	0.37968	0.21943	13.984
960.52	0.10264	0.12673	-0.13228	-0.21095	-0.24192	-0.29938	-0.54	-0.62859	-0.9198	-0.98306	-1.2205	-1.3557	-1.7576	-2.1226	-2.6662	-3.1704	-3.0913	-3.9827	-5.0982	-6.0119	-6.1378	-0.5409	0.58994	0.99333	0.77744	0.5919	0.44488	0.36608	0.3743	0.20794	14.415
958.29	0.084584	0.095445	-0.14097	-0.22261	-0.22654	-0.25695	-0.52122	-0.60222	-0.92057	-0.98794	-1.2194	-1.3603	-1.7841	-2.1486	-2.7273	-3.243	-3.2011	-4.115	-5.3617	-6.3484	-6.55	-0.68629	0.54731	0.98226	0.78754	0.60783	0.46704	0.37289	0.38522	0.19907	14.809
956.37	0.052007	0.045009	-0.16763	-0.21062	-0.22844	-0.26509	-0.54611	-0.59811	-0.91276	-0.98862	-1.2533	-1.432	-1.8033	-2.2134	-2.7807	-3.3375	-3.3051	-4.2687	-5.6195	-6.6937	-6.9838	-0.84687	0.52636	0.9952	0.79742	0.61567	0.46299	0.39036	0.38599	0.17938	15.191
953.72	0.03376	0.010864	-0.18734	-0.23614	-0.23782	-0.24671	-0.51365	-0.61177	-0.89735	-0.97962	-1.2476	-1.41	-1.8436	-2.222	-2.8479	-3.4134	-3.3913	-4.4265	-5.8614	-6.9968	-7.3975	-0.99746	0.46152	1.0163	0.81769	0.62005	0.47177	0.39265	0.39085	0.17182	15.589
951.8	0.020666	-0.009464	-0.24315	-0.26909	-0.23684	-0.22677	-0.48442	-0.60499	-0.88946	-0.95411	-1.2198	-1.4461	-1.8649	-2.2724	-2.8764	-3.4692	-3.4962	-4.5607	-6.0897	-7.267	-7.7218	-1.1423	0.40772	1.0037	0.83603	0.64127	0.48398	0.38264	0.39164	0.16813	15.994
955.42	-0.006944	-0.017028	-0.25783	-0.29544	-0.23013	-0.23482	-0.44112	-0.60137	-0.86678	-0.93095	-1.2217	-1.442	-1.8842	-2.2898	-2.8994	-3.5131	-3.5546	-4.6738	-6.2471	-7.4893	-8.0243	-1.2962	0.35426	0.99864	0.86197	0.65476	0.47592	0.38238	0.37251	0.1742	16.325
958.5	0.0048395	-0.058648	-0.28452	-0.33418	-0.28735	-0.19728	-0.44972	-0.57028	-0.88049	-0.93575	-1.2322	-1.4503	-1.9132	-2.3194	-2.9548	-3.5514	-3.6081	-4.7749	-6.4081	-7.7182	-8.3016	-1.4157	0.29619	1.0039	0.86334	0.65133	0.48929	0.37043	0.38639	0.15627	16.726
961.58	-0.051197	-0.081122	-0.29196	-0.33929	-0.26909	-0.22067	-0.40334	-0.52882	-0.84478	-0.9198	-1.1891	-1.4342	-1.8925	-2.3378	-2.9678	-3.604	-3.6703	-4.8836	-6.5731	-8.0026	-8.6592	-1.5593	0.25785	1.0141	0.85919	0.67956	0.48896	0.38112	0.38139	0.14778	17.079
962.11	-0.11236	-0.11505	-0.31564	-0.34034	-0.3137	-0.2534	-0.40436	-0.49156	-0.79363	-0.92447	-1.191	-1.3977	-1.8954	-2.3353	-3.0055	-3.637	-3.7071	-4.9222	-6.6509	-8.1283	-8.8417	-1.6421	0.19583	0.99775	0.86147	0.67787	0.50354	0.37022	0.36116	0.13838	17.42
