36651	30	11	88	29.5	742	3	39	-40	-170.59	256	8192	5	0	0	0	0	550.05	455.5	9.6971e+005	0.081111	-0.028947	28.285	0	0	1	0	0	0	9	0	0
366.04	-0.72348	-0.74426	-0.74153	-0.75417	-0.79379	-0.74538	-0.72729	-0.7395	-0.72446	-1.2306	-3.7469	-3.9692	-4.3927	-4.1066	-3.6623	-2.8657	-2.199	-1.0446	-0.00652	0.76532	1.0726	0.95356	0.66833	0.47969	0.25837	0.1039	-0.039987	-0.26282	-0.49255	-0.58037	38.645
367.13	-0.71194	-0.77327	-0.72312	-0.72375	-0.79069	-0.7391	-0.74904	-0.72065	-0.76674	-1.2628	-3.7915	-3.9481	-4.3466	-4.0734	-3.6874	-2.815	-2.1839	-0.98664	0.029016	0.69764	1.066	0.94673	0.73828	0.47425	0.25063	0.092143	0.0090809	-0.2505	-0.48756	-0.57784	38.642
367.35	-0.7159	-0.75594	-0.77595	-0.76011	-0.73616	-0.73345	-0.70489	-0.75385	-0.75315	-1.2551	-3.0546	-3.9239	-4.3557	-4.0708	-3.6534	-2.7917	-2.1526	-1.0032	0.013686	0.77203	1.0689	0.97552	0.70438	0.49515	0.28152	0.1204	-0.063067	-0.23918	-0.50257	-0.55732	38.645
366.47	-0.75988	-0.74604	-0.69704	-0.74024	-0.76952	-0.72249	-0.69869	-0.73011	-0.73032	-1.2071	-3.671	-3.9509	-4.3414	-4.1101	-3.6444	-2.8369	-2.1274	-1.0103	0.021571	0.76464	1.0836	0.98994	0.71131	0.48372	0.25783	0.14864	-0.022529	-0.23635	-0.49233	-0.56696	38.653
365.82	-0.75685	-0.7682	-0.75043	-0.72991	-0.74863	-0.73203	-0.75241	-0.70188	-0.7014	-1.2607	-3.6428	-3.9452	-4.3623	-4.0635	-3.6776	-2.8258	-2.1872	-0.98622	0.021215	0.76176	1.073	0.93028	0.75329	0.47978	0.25856	0.11183	-0.032653	-0.23389	-0.48878	-0.59358	38.662
366.91	-0.71299	-0.76564	-0.73949	-0.76489	-0.74155	-0.73489	-0.72168	-0.68418	-0.72311	-1.3698	-3.4116	-3.9331	-4.3468	-4.0933	-3.6674	-2.8469	-2.1894	-0.98831	0.0083989	0.75483	1.0617	0.94633	0.73743	0.49013	0.24168	0.1114	-0.043877	-0.22253	-0.49617	-0.62461	38.645
367.35	-0.75065	-0.76145	-0.7465	-0.7555	-0.73154	-0.68095	-0.73301	-0.71158	-0.70933	-1.3123	-2.925	-3.9332	-4.3641	-4.0836	-3.6492	-2.8016	-2.183	-0.99902	0.048473	0.74496	1.0799	0.9701	0.72482	0.48569	0.26072	0.12706	-0.043374	-0.24343	-0.46594	-0.62353	38.642
367.57	-0.77873	-0.74106	-0.77123	-0.73357	-0.77612	-0.73382	-0.70525	-0.69851	-0.72443	-1.3113	-3.4392	-3.9038	-4.3365	-4.0677	-3.6471	-2.782	-2.1473	-0.94768	0.0057238	0.73672	1.0795	0.92934	0.73764	0.45768	0.25314	0.13149	-0.01938	-0.23592	-0.49444	-0.58634	38.659
366.91	-0.74176	-0.78523	-0.72679	-0.78094	-0.73117	-0.73886	-0.6904	-0.7215	-0.75461	-1.305	-3.4517	-3.8857	-4.3537	-4.0674	-3.6621	-2.7915	-2.121	-0.97696	0.0061047	0.74705	1.0987	0.98313	0.71752	0.4742	0.23028	0.13159	-0.0117	-0.26226	-0.48344	-0.59897	38.642
365.38	-0.7286	-0.75662	-0.80939	-0.83517	-0.79116	-0.76444	-0.72486	-0.74443	-0.77115	-1.3036	-3.7229	-3.9111	-4.36	-4.0694	-3.6004	-2.7864	-2.1508	-0.98273	0.026017	0.75848	1.1083	0.93508	0.72061	0.49198	0.26651	0.13627	-0.039315	-0.22417	-0.48099	-0.58133	38.62
365.82	-0.69938	-0.74439	-0.72786	-0.58833	-0.75658	-0.71061	-0.74373	-0.76056	-0.78718	-1.2534	-3.6421	-3.8942	-4.3565	-4.0636	-3.6661	-2.7967	-2.1621	-0.99482	-0.010303	0.75666	1.0488	0.97452	0.70297	0.47092	0.22329	0.058927	-0.031328	-0.25583	-0.45575	-0.58948	38.572
365.6	-0.74092	-0.73389	-0.70784	-0.69639	-0.85343	-0.77338	-0.70071	-0.72238	-0.73704	-1.1977	-3.3838	-3.8712	-4.2943	-4.0758	-3.6455	-2.8197	-2.1384	-0.98116	0.037362	0.71376	1.0531	0.9913	0.70717	0.47163	0.2155	0.095835	-0.023963	-0.23339	-0.50643	-0.59721	38.525
367.13	-0.70869	-0.72984	-0.72632	-0.73938	-0.75032	-0.70207	-0.70152	-0.71612	-0.73801	-1.2165	-2.9646	-3.8768	-4.3366	-4.0497	-3.6656	-2.7868	-2.142	-0.99581	0.0058306	0.72893	1.0608	0.92666	0.71728	0.44575	0.25005	0.10302	-0.043742	-0.25799	-0.48717	-0.57768	38.477
367.35	-0.65828	-0.71035	-0.72526	-0.76324	-0.69967	-0.69272	-0.68129	-0.71169	-0.7298	-1.2369	-3.9603	-3.8472	-4.2892	-4.0178	-3.5913	-2.7342	-2.1055	-0.94848	0.045161	0.81146	1.0938	0.94295	0.71302	0.47008	0.24995	0.10752	-0.075165	-0.26107	-0.42404	-0.55309	38.393
367.13	-0.63834	-0.6636	-0.67918	-0.75131	-0.71334	-0.66724	-0.66984	-0.66974	-0.67306	-1.1992	-2.8592	-3.8242	-4.2435	-3.9987	-3.5539	-2.7284	-2.0475	-0.95811	0.074067	0.80771	1.0583	0.9483	0.69681	0.46261	0.2374	0.087778	-0.042734	-0.25441	-0.44898	-0.49667	38.32
366.69	-0.65583	-0.68361	-0.67689	-0.71026	-0.70456	-0.70343	-0.68663	-0.61651	-0.64268	-1.1572	-2.888	-3.7949	-4.2054	-3.936	-3.5266	-2.7058	-2.0084	-0.87843	0.11589	0.79089	1.0914	0.96827	0.72578	0.48307	0.2145	0.091786	-0.060177	-0.23341	-0.45475	-0.57555	38.221
367.13	-0.62486	-0.68304	-0.65906	-0.64161	-0.65971	-0.60017	-0.67066	-0.63309	-0.62159	-1.1968	-3.0295	-3.7861	-4.1804	-3.8554	-3.4875	-2.6313	-1.9999	-0.9099	0.1352	0.82018	1.0736	0.95412	0.69972	0.46179	0.19881	0.059269	-0.085256	-0.26994	-0.47044	-0.52591	38.083
367.35	-0.64633	-0.65128	-0.66307	-0.65758	-0.69146	-0.65847	-0.67479	-0.61994	-0.60966	-1.1492	-3.447	-3.7438	-4.0997	-3.8319	-3.4118	-2.5794	-1.9367	-0.8414	0.12697	0.79304	1.0889	0.9707	0.69461	0.42548	0.20666	0.063204	-0.067592	-0.26602	-0.4919	-0.52062	37.973
366.91	-0.64229	-0.65264	-0.61351	-0.68264	-0.66455	-0.60991	-0.62065	-0.61158	-0.64167	-1.2072	-3.6561	-3.7383	-4.1197	-3.8311	-3.4557	-2.5401	-1.9434	-0.82252	0.11168	0.79381	1.0576	0.93538	0.66667	0.42218	0.18338	0.051252	-0.091906	-0.27286	-0.46659	-0.5549	37.826
364.94	-0.65375	-0.67922	-0.65144	-0.65668	-0.69086	-0.67158	-0.67898	-0.60257	-0.62461	-1.2977	-3.2693	-3.7274	-4.051	-3.8297	-3.3881	-2.5781	-1.8989	-0.80375	0.1759	0.7942	1.0627	0.94373	0.65307	0.4207	0.12998	0.043869	-0.10937	-0.27075	-0.49869	-0.56549	37.674
363.41	-0.6357	-0.67388	-0.67024	-0.65184	-0.68417	-0.63367	-0.65713	-0.60931	-0.6839	-1.255	-3.3095	-3.7379	-4.0763	-3.7937	-3.3745	-2.5591	-1.8933	-0.79865	0.15668	0.81538	1.0513	0.87927	0.65588	0.39806	0.1502	-0.0046014	-0.10565	-0.27581	-0.48861	-0.53474	37.506
362.53	-0.62006	-0.69204	-0.65108	-0.71966	-0.72269	-0.68524	-0.66278	-0.69184	-0.64528	-1.2314	-3.6823	-3.7073	-4.1193	-3.7599	-3.3922	-2.5018	-1.9067	-0.80988	0.16466	0.83405	1.0368	0.89724	0.61065	0.34994	0.11486	0.011471	-0.17093	-0.34299	-0.49793	-0.57368	37.282
362.1	-0.70233	-0.70149	-0.69019	-0.66699	-0.67786	-0.66786	-0.63608	-0.6371	-0.67117	-1.214	-3.1074	-3.6892	-4.0669	-3.7737	-3.3462	-2.5089	-1.8923	-0.76944	0.15649	0.80003	1.0009	0.86159	0.58125	0.32584	0.076241	-0.049468	-0.19551	-0.35814	-0.53671	-0.59541	37.088
363.19	-0.71306	-0.73968	-0.70934	-0.68948	-0.69427	-0.68424	-0.67415	-0.58793	-0.64459	-1.1491	-3.4606	-3.6828	-4.0295	-3.7062	-3.3137	-2.4805	-1.8395	-0.73883	0.21143	0.80633	1.0144	0.8181	0.57587	0.31664	0.036424	-0.077911	-0.22754	-0.35727	-0.51875	-0.60243	36.851
363.85	-0.65315	-0.69089	-0.72965	-0.65565	-0.67918	-0.6602	-0.59355	-0.6768	-0.59857	-1.2073	-3.3094	-3.6547	-3.9619	-3.6316	-3.2441	-2.4253	-1.7853	-0.6922	0.20678	0.80484	1.0166	0.84065	0.5743	0.28328	0.047802	-0.094076	-0.21534	-0.33468	-0.53092	-0.58905	36.607
364.29	-0.66034	-0.66553	-0.68245	-0.68389	-0.7063	-0.61398	-0.60467	-0.60363	-0.62625	-1.2059	-3.1054	-3.5794	-3.8953	-3.5887	-3.1309	-2.3369	-1.6971	-0.67774	0.23863	0.84347	1.0813	0.83162	0.53941	0.25462	0.0715	-0.066074	-0.19054	-0.37473	-0.53841	-0.56326	36.383
365.6	-0.65423	-0.66317	-0.6125	-0.64838	-0.6717	-0.63454	-0.59032	-0.58512	-0.60345	-1.3241	-2.9782	-3.5275	-3.8614	-3.5248	-3.1341	-2.2609	-1.6443	-0.58367	0.26547	0.82704	1.045	0.85381	0.5292	0.26642	0.0088321	-0.045008	-0.21002	-0.366	-0.52362	-0.57741	36.144
367.79	-0.59993	-0.624	-0.63008	-0.57511	-0.62693	-0.59078	-0.55501	-0.55585	-0.5279	-1.2537	-3.2909	-3.5119	-3.7382	-3.4119	-3.0258	-2.2193	-1.5921	-0.52499	0.34203	0.8746	1.0101	0.83309	0.56868	0.29245	0.0089483	-0.084141	-0.228	-0.35639	-0.47043	-0.55393	35.829
369.1	-0.58503	-0.58615	-0.61141	-0.598	-0.59276	-0.51735	-0.55363	-0.52855	-0.51387	-1.2853	-3.0859	-3.465	-3.7135	-3.3493	-2.9073	-2.1151	-1.5234	-0.52878	0.36526	0.89794	1.0272	0.79773	0.51616	0.27686	0.036087	-0.11212	-0.23196	-0.36996	-0.47612	-0.50317	35.531
371.07	-0.53509	-0.57172	-0.57457	-0.61012	-0.57677	-0.5357	-0.51121	-0.51318	-0.5271	-1.2369	-3.036	-3.3774	-3.6296	-3.2726	-2.8528	-2.0373	-1.4314	-0.46243	0.37445	0.88857	1.0139	0.83728	0.50528	0.22254	0.0011791	-0.080758	-0.18727	-0.37202	-0.46687	-0.53281	35.237
371.29	-0.58166	-0.56282	-0.56514	-0.51643	-0.55805	-0.54481	-0.5298	-0.46237	-0.49404	-1.2743	-2.966	-3.3699	-3.5495	-3.2021	-2.7738	-1.9925	-1.4089	-0.38054	0.4053	0.92694	1.0094	0.79249	0.51726	0.21437	0.0018706	-0.12371	-0.21867	-0.35702	-0.49486	-0.49912	34.872
371.29	-0.53615	-0.56649	-0.552	-0.52874	-0.53947	-0.48785	-0.51394	-0.49212	-0.49064	-1.3652	-2.9807	-3.3094	-3.5016	-3.1437	-2.7561	-1.918	-1.342	-0.37105	0.44765	0.90495	1.013	0.79255	0.52531	0.22185	-0.022534	-0.11548	-0.23888	-0.36405	-0.5071	-0.50408	34.573
372.16	-0.54336	-0.5539	-0.55165	-0.56016	-0.48921	-0.49472	-0.47893	-0.53738	-0.49738	-1.4346	-2.9785	-3.3115	-3.4938	-3.0861	-2.6868	-1.8605	-1.318	-0.33898	0.43604	0.91184	0.97049	0.7314	0.42034	0.21524	-0.018474	-0.15092	-0.2978	-0.38048	-0.48491	-0.52281	34.23
373.04	-0.56612	-0.54169	-0.57475	-0.54214	-0.54699	-0.49727	-0.45884	-0.47343	-0.50765	-1.4765	-2.8849	-3.2526	-3.4189	-3.0629	-2.5973	-1.8429	-1.1983	-0.32889	0.45395	0.8544	0.98085	0.71362	0.41139	0.13876	-0.086821	-0.15836	-0.28098	-0.43068	-0.53409	-0.5337	33.923
