71871	2	11	88	32.1	751	7	0	4	1.494	128	4096	10	0	0	0	0	191.24	1010.3	1.4371e+006	0.12007	0.061389	42.051	0	0	1	0	0	0	9	0	0
1012.6	0.15728	0.092557	-0.13484	-0.32982	-0.48489	-0.59	-0.82956	-0.98768	-1.0321	-0.86616	-0.48258	-0.010412	0.44491	0.72114	0.83249	0.8418	0.73132	0.41053	-0.029903	-0.51404	-0.92862	-1.0399	-0.94773	-0.73515	-0.51924	-0.3618	-0.2212	-0.0085774	0.17415	0.16976	0.31479
1011.1	0.13932	0.11288	-0.12893	-0.30785	-0.50704	-0.6251	-0.78346	-1.0152	-1.0705	-0.94096	-0.51745	-0.050165	0.42192	0.68206	0.81078	0.86294	0.74785	0.46423	0.0085707	-0.45941	-0.85296	-0.9945	-0.91854	-0.74647	-0.53685	-0.3712	-0.20538	-0.0020026	0.14694	0.18193	0.85163
1012	0.15745	0.11418	-0.12875	-0.32258	-0.49682	-0.62125	-0.78417	-1.0298	-1.1092	-0.98389	-0.59677	-0.10249	0.38185	0.67846	0.80198	0.84996	0.78724	0.51181	0.075526	-0.39897	-0.81814	-0.93374	-0.87946	-0.70772	-0.50975	-0.37668	-0.17745	-0.029711	0.15744	0.18772	1.4017
1012.2	0.16646	0.11411	-0.11207	-0.315	-0.48188	-0.62607	-0.84854	-1.0815	-1.1574	-1.043	-0.66639	-0.19927	0.31241	0.6289	0.79847	0.85894	0.80247	0.56639	0.1596	-0.304	-0.74092	-0.90122	-0.84868	-0.70343	-0.51381	-0.35332	-0.23586	-0.0126	0.16805	0.17421	1.9484
1012	0.17873	0.14841	-0.07531	-0.30311	-0.51985	-0.64901	-0.97431	-1.091	-1.209	-1.115	-0.73281	-0.26268	0.25948	0.58586	0.75937	0.86525	0.83506	0.60143	0.2139	-0.25658	-0.67293	-0.84863	-0.82747	-0.70245	-0.49006	-0.35491	-0.21697	-0.020438	0.15737	0.17731	2.551
1011.4	0.16819	0.13567	-0.092256	-0.28386	-0.49869	-0.65261	-0.93938	-1.1423	-1.2656	-1.1845	-0.83873	-0.35344	0.18289	0.55999	0.72216	0.84898	0.83096	0.65645	0.28387	-0.1713	-0.61701	-0.80817	-0.77284	-0.67338	-0.49313	-0.33756	-0.21709	-0.039037	0.15916	0.15947	3.127
1006.7	0.17819	0.16372	-0.072832	-0.3122	-0.52259	-0.66387	-0.94975	-1.1938	-1.3306	-1.2544	-0.91442	-0.4508	0.1052	0.49893	0.69751	0.85911	0.85491	0.68118	0.34816	-0.10529	-0.54539	-0.76623	-0.75957	-0.6429	-0.46003	-0.34936	-0.22395	-0.057838	0.14455	0.18725	3.7059
1006.3	0.16293	0.15654	-0.039012	-0.30937	-0.53273	-0.68534	-0.90256	-1.2205	-1.3858	-1.3428	-1.0156	-0.50996	0.041545	0.45429	0.66495	0.84407	0.87541	0.72639	0.38992	-0.049729	-0.4861	-0.70627	-0.71983	-0.63728	-0.4474	-0.34075	-0.21962	-0.071201	0.097058	0.17229	4.3009
1006.9	0.17352	0.13919	-0.069598	-0.28367	-0.51415	-0.69143	-0.96087	-1.2521	-1.4204	-1.3874	-1.0936	-0.61327	-0.044424	0.39974	0.63003	0.82353	0.84857	0.76424	0.44705	0.012337	-0.4351	-0.66458	-0.69016	-0.62515	-0.45424	-0.34491	-0.22983	-0.087172	0.10471	0.16622	4.8165
1010.3	0.15461	0.16162	-0.055664	-0.27389	-0.54048	-0.68752	-0.96489	-1.2863	-1.4744	-1.461	-1.1579	-0.70339	-0.1166	0.32733	0.59013	0.82085	0.87353	0.7833	0.49979	0.07406	-0.36239	-0.62275	-0.66483	-0.58076	-0.40608	-0.31756	-0.23042	-0.07622	0.082879	0.13718	5.3448
1012.2	0.14826	0.14416	-0.00216	-0.27769	-0.53285	-0.69923	-0.98737	-1.3098	-1.5185	-1.5254	-1.2646	-0.77194	-0.20926	0.26039	0.52187	0.79014	0.88108	0.81493	0.53876	0.13079	-0.3188	-0.56889	-0.63449	-0.5796	-0.425	-0.31539	-0.22133	-0.090628	0.076805	0.13092	5.915
1012.4	0.14826	0.12701	-0.043396	-0.25823	-0.52788	-0.69744	-0.98141	-1.3402	-1.5681	-1.614	-1.3748	-0.8939	-0.2859	0.20173	0.47432	0.74105	0.85007	0.82968	0.58283	0.17977	-0.2773	-0.52341	-0.58543	-0.56205	-0.40964	-0.30525	-0.21245	-0.1185	0.072058	0.12342	6.3994
1011.4	0.14228	0.14431	-0.023498	-0.26602	-0.5432	-0.70143	-1.0039	-1.4523	-1.6329	-1.6704	-1.4409	-0.97258	-0.38351	0.10787	0.41258	0.72504	0.831	0.82558	0.61054	0.22743	-0.20048	-0.49024	-0.55997	-0.5407	-0.40572	-0.2837	-0.22879	-0.093348	0.046311	0.12056	6.9616
1010.7	0.11197	0.10424	-0.00061753	-0.27064	-0.51221	-0.7361	-1.082	-1.3977	-1.681	-1.7653	-1.5541	-1.0701	-0.462	0.038448	0.33417	0.68108	0.82683	0.84765	0.64948	0.27352	-0.16051	-0.42599	-0.52352	-0.49721	-0.39321	-0.31151	-0.2172	-0.10794	0.020424	0.11171	7.4804
1009.7	0.11514	0.10726	0.00092208	-0.27983	-0.53413	-0.7254	-1.0673	-1.5528	-1.7446	-1.8078	-1.6511	-1.1985	-0.57178	-0.046529	0.28208	0.63579	0.79992	0.85185	0.69298	0.33243	-0.11473	-0.40448	-0.48269	-0.48314	-0.36119	-0.29287	-0.20423	-0.098812	0.04641	0.11181	7.9398
1007.1	0.11235	0.10318	0.014736	-0.25349	-0.52896	-0.7222	-1.0901	-1.5211	-1.811	-1.916	-1.7647	-1.3212	-0.69919	-0.13348	0.21037	0.6174	0.77411	0.85907	0.73061	0.38576	-0.056861	-0.35546	-0.47003	-0.44484	-0.39764	-0.28343	-0.21212	-0.13623	0.054113	0.097182	8.4732
1006.3	0.094124	0.11051	0.008579	-0.22087	-0.52435	-0.73118	-1.0968	-1.5072	-1.8554	-2.0008	-1.8585	-1.4116	-0.78874	-0.23128	0.12985	0.55486	0.76229	0.86977	0.74983	0.42423	-0.0033559	-0.31012	-0.42581	-0.44669	-0.36526	-0.25289	-0.20492	-0.12311	0.015922	0.080668	8.9796
1006.3	0.07882	0.074452	0.0055497	-0.23881	-0.50954	-0.73105	-1.1472	-1.5501	-1.8952	-2.0636	-1.9628	-1.5297	-0.90286	-0.31348	0.047528	0.49793	0.70189	0.87141	0.77561	0.46873	0.027942	-0.26442	-0.40117	-0.4071	-0.33698	-0.25137	-0.18729	-0.1125	0.0083028	0.077657	9.4299
1005.6	0.06209	0.058692	-0.0052677	-0.23	-0.52319	-0.71691	-1.1206	-1.5652	-1.9615	-2.1325	-2.0461	-1.6264	-1.0043	-0.39285	0.0015111	0.46281	0.69149	0.85853	0.80191	0.52156	0.081574	-0.23808	-0.37683	-0.38975	-0.33008	-0.26035	-0.20796	-0.13382	0.011424	0.046152	9.8599
1003.7	0.04527	0.054451	0.028623	-0.20485	-0.52235	-0.72973	-1.1704	-1.5634	-2.0125	-2.201	-2.1529	-1.7127	-1.0805	-0.46504	-0.077708	0.4051	0.6695	0.86193	0.82214	0.54165	0.12656	-0.20459	-0.34509	-0.3846	-0.34204	-0.26238	-0.18188	-0.12209	0.011377	0.03263	10.296
1001.2	0.042265	0.027055	-0.00061532	-0.228	-0.51544	-0.74313	-1.1907	-1.6031	-2.0637	-2.2587	-2.2356	-1.8277	-1.1979	-0.55353	-0.14084	0.37056	0.62447	0.86075	0.84007	0.59255	0.14184	-0.18292	-0.33671	-0.33402	-0.31156	-0.25562	-0.19858	-0.10231	0.0098914	0.034264	10.663
998.41	0.0054084	0.030013	-0.0068191	-0.16966	-0.49344	-0.73531	-1.1752	-1.6557	-2.1155	-2.352	-2.3193	-1.9067	-1.2894	-0.64569	-0.21921	0.31271	0.60747	0.84465	0.83805	0.60537	0.18579	-0.1597	-0.31592	-0.35418	-0.30387	-0.26518	-0.20059	-0.12813	-0.019458	0.034307	11.045
996.93	-0.0038297	-0.006242	-0.031604	-0.21682	-0.53428	-0.77597	-1.2177	-1.6332	-2.1455	-2.3888	-2.4143	-1.9966	-1.3573	-0.7109	-0.2877	0.25567	0.5646	0.84257	0.84946	0.61596	0.20863	-0.11977	-0.29929	-0.33693	-0.3072	-0.25975	-0.19202	-0.13902	-0.03644	0.01005	11.341
997.78	-0.0054262	-0.00043214	-0.043947	-0.17267	-0.49875	-0.76708	-1.202	-1.6505	-2.1899	-2.4248	-2.4675	-2.0802	-1.4473	-0.78229	-0.33729	0.21664	0.53749	0.83676	0.87184	0.65067	0.23997	-0.089975	-0.25246	-0.30857	-0.27838	-0.2403	-0.19336	-0.1188	-0.031775	-0.0035445	11.61
999.05	-0.026854	-0.025082	-0.017588	-0.16341	-0.46141	-0.73472	-1.1918	-1.6794	-2.226	-2.4693	-2.5229	-2.1275	-1.5083	-0.84538	-0.40653	0.1978	0.5072	0.82067	0.86502	0.658	0.28179	-0.070581	-0.25371	-0.31563	-0.29517	-0.23865	-0.20205	-0.12803	-0.054961	0.0011015	11.856
