30303	5	8	91	22.2	756	3	40	-41	-120.24	256	8192	5	0	0	0	0	386.55	1086.9	7.8002e+005	0.12413	-0.0067482	42.761	0	0	1	0	0	0	12	0	0
870.53	-0.86856	-1.1458	-1.1699	-1.1566	-1.085	-1.0539	-1.0706	-1.0668	-1.0416	-0.97274	-0.83357	-0.86257	-0.84241	-0.82491	-0.69067	-0.8222	-1.1602	0.084579	0.6686	0.97766	1.0186	0.92083	0.75262	0.5798	0.40736	0.31032	0.14026	-0.14112	-0.46761	-0.77395	39.594
878	-1.078	-1.0576	-1.1288	-1.1637	-1.1044	-1.1301	-1.1426	-1.1719	-1.1176	-1.0375	-1.1138	-0.94487	-0.99024	-1.0751	-0.79751	-1.1034	-1.2418	0.035245	0.62616	0.96207	1.029	0.93662	0.77227	0.5959	0.41856	0.33007	0.14749	-0.11096	-0.44259	-0.69581	39.631
879.93	-0.97342	-0.93771	-1.1471	-1.2087	-1.1857	-1.2441	-1.2485	-1.2349	-1.165	-1.0717	-1.1878	-1.1933	-1.1427	-1.0214	-0.96448	-1.1369	-1.3164	-0.017071	0.61812	0.96723	1.0129	0.94546	0.78792	0.61559	0.44365	0.34138	0.19593	-0.076993	-0.3909	-0.60375	39.622
875.02	-0.99601	-1.0661	-1.15	-1.2308	-1.3319	-1.2994	-1.2995	-1.2922	-1.2266	-0.96776	-0.96384	-0.85815	-1.1146	-1.0615	-1.215	-1.2156	-1.3256	-0.0096607	0.62997	0.97812	1.0447	0.96536	0.78363	0.63663	0.45922	0.3623	0.17674	-0.090345	-0.3843	-0.67192	39.609
866.26	-1.1497	-1.1548	-1.1459	-1.3156	-1.2585	-1.3238	-1.2485	-1.2859	-1.2171	-0.88498	-0.85711	-0.86682	-1.0037	-1.0723	-0.82737	-1.0271	-1.3176	0.014877	0.63972	0.99354	1.057	0.97511	0.78803	0.60576	0.43249	0.3328	0.16315	-0.1304	-0.47524	-0.76892	39.511
862.42	-1.0453	-1.1816	-1.2161	-1.3509	-1.2796	-1.3051	-1.2557	-1.2424	-1.2225	-1.1492	-1.0364	-0.96195	-1.0783	-1.112	-1.0414	-0.99497	-1.2876	0.013039	0.64428	0.94245	1.0582	0.97576	0.79508	0.57634	0.39461	0.29396	0.12785	-0.15556	-0.52555	-0.78301	39.355
857.72	-1.1716	-1.2484	-1.1626	-1.2696	-1.2495	-1.2346	-1.2178	-1.1358	-1.1151	-0.96857	-1.0225	-0.96723	-0.92552	-0.99518	-1.1049	-0.94512	-1.2171	0.1069	0.6957	1.022	1.0551	0.93645	0.77276	0.57411	0.3951	0.28499	0.11993	-0.18112	-0.56431	-0.80695	39.152
853.66	-1.0385	-1.1634	-1.2037	-1.2284	-1.1692	-1.1414	-1.1201	-1.0932	-1.0571	-0.84169	-0.59394	-0.60302	-0.71737	-0.9294	-0.60771	-0.69025	-1.1179	0.18048	0.73682	1.0325	1.069	0.94651	0.77643	0.5498	0.36179	0.27572	0.087565	-0.21508	-0.57781	-0.79284	38.8
850.45	-1.0688	-1.1526	-1.1797	-1.119	-1.1539	-1.1285	-1.0657	-0.99376	-0.97345	-0.61861	-0.93235	-0.58678	-0.75563	-0.86208	-0.82335	-0.82301	-1.053	0.18116	0.73787	1.0101	1.023	0.90316	0.70761	0.51206	0.31101	0.19675	0.039181	-0.2458	-0.59085	-0.84988	38.366
854.08	-1.0503	-1.1763	-1.1106	-1.053	-1.0726	-1.0228	-1.0194	-1.0073	-0.95391	-0.99147	-0.84963	-0.91604	-0.98257	-0.85841	-0.85847	-0.91209	-1.0594	0.21884	0.76221	0.96659	1.0151	0.84512	0.67067	0.48825	0.27452	0.16582	0.0060985	-0.27453	-0.60996	-0.89291	38.042
855.79	-1.0359	-1.2176	-1.096	-1.0928	-0.9942	-1.0207	-1.0108	-0.97868	-0.98444	-0.7459	-0.88723	-0.91421	-1.0159	-1.0678	-0.91459	-0.92876	-1.0591	0.24909	0.75212	1.0038	0.97761	0.84343	0.66933	0.44592	0.27898	0.18315	0.0095439	-0.26408	-0.57637	-0.83741	37.725
853.87	-0.93993	-1.0706	-1.0398	-1.062	-0.96508	-0.9754	-1.003	-0.98444	-0.9781	-0.84148	-0.73168	-0.75035	-0.89428	-0.78811	-1.0519	-1.0049	-1.0579	0.24389	0.78474	1.0098	0.99405	0.86776	0.68691	0.5082	0.29134	0.1995	0.051154	-0.21999	-0.5254	-0.78188	37.442
854.08	-0.98357	-1.0435	-0.91682	-0.93771	-0.96484	-0.96183	-1.0094	-1.0126	-1.0326	-0.84127	-0.9087	-0.75016	-0.85863	-0.92893	-0.7426	-1.1528	-1.0902	0.25151	0.8103	1.0357	0.99735	0.8825	0.71889	0.48645	0.33984	0.23663	0.077128	-0.1852	-0.51265	-0.805	37.049
857.72	-0.82737	-0.9084	-0.94658	-0.93722	-0.95295	-1.0241	-1.0467	-1.0048	-1.0129	-0.94989	-1.0029	-0.78369	-0.67872	-0.87234	-0.8933	-1.1664	-1.0802	0.26385	0.78293	1.0202	0.99313	0.88806	0.71407	0.52746	0.3434	0.25502	0.10958	-0.15147	-0.41	-0.60866	36.755
856.86	-0.75822	-0.93781	-0.95816	-1.0009	-1.0242	-1.0043	-1.0644	-1.0218	-0.98492	-0.89469	-0.76837	-0.82123	-0.76761	-0.96105	-0.72095	-0.77995	-1.0397	0.27369	0.79398	1.0305	1.0526	0.91317	0.7308	0.55313	0.3571	0.27822	0.12523	-0.10875	-0.35293	-0.59854	36.452
849.17	-0.84629	-0.95307	-0.95074	-1.0082	-0.98225	-1.0114	-1.027	-1.006	-1.0059	-0.65731	-0.89415	-0.77303	-0.72116	-0.82793	-0.72748	-0.91737	-1.0419	0.30517	0.81154	1.0511	1.0604	0.90264	0.74281	0.53277	0.3536	0.24512	0.094997	-0.13968	-0.40869	-0.6202	35.991
848.31	-0.88425	-0.96927	-1.0215	-1.0549	-1.0365	-1.0201	-0.98944	-0.9891	-0.97762	-0.77139	-1.0933	-0.90371	-1.0249	-1.0417	-0.96154	-1.142	-1.063	0.27064	0.79334	1.0164	0.99877	0.86216	0.68422	0.45166	0.29999	0.20616	0.049746	-0.20145	-0.47986	-0.69308	35.65
851.73	-0.87366	-0.93165	-1.0014	-1.0945	-1.0284	-0.97021	-0.95703	-0.94233	-0.91538	-0.86243	-0.83224	-0.88161	-0.84326	-1.0022	-0.80274	-0.97032	-0.93709	0.35243	0.81082	1.0255	1.0108	0.86057	0.66714	0.46972	0.29207	0.20178	0.042596	-0.22221	-0.50865	-0.73707	35.384
853.66	-0.94543	-0.9245	-0.92617	-0.97489	-0.9418	-0.94326	-0.8998	-0.85481	-0.84658	-0.76656	-0.90916	-0.82431	-0.52253	-0.5943	-0.78161	-0.96813	-0.85711	0.40741	0.85195	1.0157	0.98896	0.82685	0.65313	0.45785	0.26125	0.14464	-0.0094976	-0.25481	-0.54536	-0.76771	35.004
853.66	-0.90329	-0.92114	-0.73581	-0.92244	-0.93592	-0.90707	-0.85808	-0.84948	-0.82434	-0.48482	-0.51517	-0.62145	-0.59338	-0.84122	-0.54974	-0.91255	-0.7901	0.4478	0.86227	1.0269	0.94448	0.82498	0.6442	0.45424	0.25454	0.15881	0.0043692	-0.25977	-0.52553	-0.72284	34.724
860.28	-1.0148	-0.98083	-0.90668	-0.95177	-0.88786	-0.84337	-0.84154	-0.82881	-0.79931	-0.68611	-0.43299	-0.65326	-0.44819	-0.74724	-0.62221	-0.6298	-0.76245	0.42908	0.8471	1.0004	0.96369	0.78152	0.6215	0.40065	0.22099	0.15232	-0.026624	-0.28898	-0.58052	-0.78139	34.447
869.46	-0.94721	-0.87465	-0.87789	-0.88507	-0.87848	-0.86065	-0.85067	-0.83054	-0.85639	-0.75263	-0.75724	-0.84551	-0.56519	-0.6874	-1.014	-0.84141	-0.80241	0.45665	0.83309	0.99171	0.96049	0.78612	0.61319	0.40173	0.22688	0.15245	-0.0093249	-0.24205	-0.50535	-0.69207	34.176
873.31	-0.8023	-0.8083	-0.70534	-0.86238	-0.88611	-0.86803	-0.85509	-0.82514	-0.84091	-0.78603	-1.0235	-0.82378	-0.58003	-0.87399	-1.0285	-0.94634	-0.79356	0.43584	0.85798	1.0093	0.9267	0.78448	0.61049	0.44402	0.25209	0.1587	0.029685	-0.18436	-0.42735	-0.61183	33.843
871.6	-0.68693	-0.78351	-0.78862	-0.87092	-0.88785	-0.89959	-0.88618	-0.88426	-0.87608	-0.65879	-0.62032	-0.71703	-0.77199	-0.7548	-0.63305	-0.73047	-0.81463	0.44799	0.85966	1.0222	0.97382	0.82264	0.61343	0.44136	0.27392	0.18851	0.060298	-0.17013	-0.3964	-0.57611	33.492
871.81	-0.72114	-0.82616	-0.82152	-0.9272	-0.96249	-0.93854	-0.90231	-0.91714	-0.91776	-0.82416	-0.81307	-0.66266	-0.66774	-0.85823	-1.1059	-1.0568	-0.87117	0.44223	0.84262	0.99819	0.94571	0.80413	0.59579	0.42889	0.23119	0.19193	0.039919	-0.18629	-0.42985	-0.62343	33.201
869.46	-0.85584	-0.87134	-0.9006	-0.94858	-0.94585	-0.95978	-0.89655	-0.90565	-0.85975	-0.64196	-0.96999	-0.64636	-0.82606	-0.84323	-0.91918	-1.0415	-0.80596	0.47553	0.8719	1.0064	0.94652	0.81365	0.61143	0.4212	0.24498	0.1594	0.031518	-0.19655	-0.44517	-0.65507	32.94
865.83	-0.90444	-0.92809	-0.95524	-0.91119	-0.91309	-0.91121	-0.8707	-0.86208	-0.85323	-0.77431	-0.62445	-0.59454	-0.68982	-0.67288	-0.73252	-0.82666	-0.76292	0.50027	0.88741	1.0346	0.95224	0.80969	0.57171	0.40164	0.20966	0.13737	-0.009364	-0.24796	-0.49325	-0.68259	32.632
861.13	-0.91982	-0.93649	-0.95693	-0.92656	-0.88309	-0.85953	-0.84898	-0.83328	-0.80361	-0.61093	-0.41305	-0.74402	-0.64089	-0.83391	-0.85144	-0.8128	-0.69168	0.53923	0.88544	1.0143	0.95391	0.80113	0.61203	0.39132	0.21745	0.13285	-0.033472	-0.26244	-0.53348	-0.7219	32.327
861.56	-0.99939	-0.98938	-0.93883	-0.90532	-0.8574	-0.86288	-0.82541	-0.81348	-0.79982	-0.68509	-0.62755	-0.67055	-0.78098	-0.6937	-0.73615	-0.8124	-0.61597	0.5523	0.90884	1.0008	0.90761	0.75627	0.55684	0.35718	0.16919	0.10821	-0.057498	-0.29019	-0.57073	-0.78557	32.025
863.27	-0.95574	-0.98409	-0.8666	-0.83264	-0.81305	-0.84422	-0.82707	-0.82066	-0.79654	-0.64657	-0.64578	-0.70571	-0.58677	-0.65745	-0.63915	-0.92071	-0.65594	0.57783	0.90025	1.0247	0.8935	0.7215	0.54337	0.33687	0.16389	0.067716	-0.079665	-0.29616	-0.55177	-0.78224	31.751
867.54	-0.83873	-0.90473	-0.80981	-0.89391	-0.86306	-0.83444	-0.82136	-0.83238	-0.80272	-0.58795	-0.73952	-0.64779	-0.47931	-0.53274	-0.57896	-0.44223	-0.61886	0.58066	0.90934	1.0362	0.90135	0.7529	0.54421	0.34408	0.17462	0.10224	-0.041751	-0.28004	-0.50292	-0.70597	31.449
872.45	-0.82198	-0.86177	-0.7687	-0.84783	-0.86012	-0.84279	-0.85103	-0.84162	-0.82499	-0.65815	-0.63898	-0.69828	-0.61525	-0.5815	-0.95384	-0.74789	-0.6136	0.56234	0.90758	0.9938	0.90498	0.72854	0.54464	0.34743	0.17528	0.1138	-0.038124	-0.23312	-0.45776	-0.65985	31.113
881.63	-0.75052	-0.82347	-0.78653	-0.84746	-0.87205	-0.86721	-0.84863	-0.8518	-0.83794	-0.74224	-0.84216	-0.86955	-0.8318	-0.8999	-0.79423	-0.77596	-0.64228	0.59186	0.89314	1.0088	0.87489	0.6938	0.53897	0.34556	0.19292	0.13662	-0.029335	-0.22429	-0.43553	-0.59215	30.869
885.47	-0.78619	-0.80368	-0.80713	-0.87076	-0.8418	-0.87263	-0.8369	-0.84982	-0.83266	-0.57604	-0.76253	-0.90135	-0.77697	-0.998	-0.82804	-0.80833	-0.62203	0.58744	0.87436	0.99181	0.87624	0.71422	0.52285	0.32494	0.18239	0.10358	-0.015841	-0.21055	-0.43712	-0.62073	30.523
883.77	-0.7928	-0.78085	-0.78979	-0.83866	-0.83018	-0.8044	-0.80467	-0.81881	-0.80617	-0.59529	-0.66885	-0.54683	-0.47051	-0.45481	-0.62433	-0.80989	-0.54627	0.6313	0.91257	1.01	0.87621	0.7138	0.53422	0.33776	0.17465	0.09694	-0.014197	-0.22374	-0.45364	-0.62366	30.199
880.35	-0.85036	-0.80183	-0.86358	-0.83683	-0.81058	-0.80198	-0.77057	-0.78576	-0.77113	-0.43367	-0.72876	-0.42379	-0.67845	-0.55919	-0.73917	-0.68728	-0.51151	0.62815	0.9311	1.0121	0.88996	0.70569	0.49124	0.32159	0.15583	0.064685	-0.034421	-0.29362	-0.50959	-0.67481	29.843
878.64	-0.75819	-0.81646	-0.83415	-0.86563	-0.82549	-0.78503	-0.76234	-0.7821	-0.75766	-0.54402	-0.73018	-0.60378	-0.74858	-0.73162	-1.0785	-0.65263	-0.48611	0.62937	0.91455	0.98498	0.86231	0.67799	0.46962	0.28718	0.14311	0.075136	-0.05638	-0.30384	-0.50007	-0.67961	29.543
871.17	-0.78362	-0.87293	-0.79946	-0.80796	-0.81528	-0.75629	-0.74926	-0.76789	-0.76584	-0.75115	-0.38898	-0.53668	-0.85915	-0.77245	-1.0499	-0.51299	-0.44237	0.69319	0.93923	0.97511	0.86796	0.66182	0.4684	0.29318	0.1	0.060158	-0.078942	-0.29996	-0.48846	-0.68368	29.267
