31471	26	2	92	29	760	3	39	-40	-277.94	256	8192	5	0	0	0	0	550.05	942.76	1.4149e+006	0.1153	-0.033206	40.174	0	0	1	0	0	0	14	0	0
587.4	-1.2737	-1.3129	-1.3	-1.2867	-1.2904	-1.2548	-1.1973	-1.1941	-1.127	-1.1372	-1.1199	-1.298	-1.2268	-1.2468	-1.2513	-1.3047	-1.2017	-0.15669	0.75346	1.0623	1.184	1.0692	0.837	0.65352	0.42283	0.27867	0.10277	-0.19693	-0.71903	-0.9471	38.676
587.4	-1.3474	-1.342	-1.3405	-1.2816	-1.2698	-1.252	-1.2265	-1.2174	-1.1625	-1.1215	-1.142	-1.1282	-1.2552	-1.2468	-1.1697	-1.3335	-1.2017	-0.18097	0.74279	1.0699	1.1625	1.0618	0.81906	0.6463	0.43708	0.27867	0.10682	-0.21752	-0.71147	-0.93333	38.689
586.1	-1.2238	-1.3317	-1.3486	-1.2742	-1.2468	-1.2442	-1.2346	-1.1863	-1.1842	-1.1423	-1.15	-1.3495	-1.4001	-1.1436	-1.1179	-1.1634	-1.225	-0.20571	0.73107	1.0672	1.1732	1.0616	0.82601	0.63809	0.41235	0.27654	0.078661	-0.22574	-0.73577	-0.9492	38.706
582.85	-1.3314	-1.3498	-1.3994	-1.3224	-1.2512	-1.2165	-1.1986	-1.2086	-1.2156	-1.1382	-1.1425	-1.2592	-1.2936	-1.2032	-1.1241	-1.4889	-1.2345	-0.18646	0.74321	1.0936	1.1906	1.08	0.84095	0.65377	0.44336	0.26426	0.06686	-0.20624	-0.72718	-0.92672	38.672
580.68	-1.363	-1.4431	-1.379	-1.3377	-1.2532	-1.2473	-1.2595	-1.2158	-1.1842	-1.1662	-1.1747	-1.5583	-1.0403	-1.3682	-1.2108	-1.3489	-1.2625	-0.1585	0.75947	1.0848	1.1868	1.044	0.84927	0.62214	0.41331	0.26247	0.017976	-0.18358	-0.74518	-0.96641	38.668
578.95	-1.3591	-1.375	-1.2985	-1.3365	-1.2544	-1.2245	-1.2228	-1.2431	-1.1739	-1.1802	-1.167	-1.2431	-1.4173	-1.1845	-1.4074	-1.207	-1.2271	-0.19593	0.76987	1.0958	1.204	1.0923	0.84921	0.66793	0.41744	0.28831	0.096057	-0.2233	-0.7423	-1.0001	38.731
577.22	-1.3257	-1.2903	-1.2792	-1.2678	-1.211	-1.2042	-1.213	-1.1966	-1.1719	-1.1785	-1.1565	-1.2468	-1.3639	-1.2419	-1.3839	-1.1228	-1.2046	-0.15945	0.78575	1.0939	1.2241	1.1208	0.84133	0.66504	0.44479	0.27242	0.11282	-0.2135	-0.74453	-0.9582	38.66
575.7	-1.2754	-1.2964	-1.2464	-1.2946	-1.2326	-1.2232	-1.2243	-1.1918	-1.1805	-1.1523	-1.1567	-1.2006	-0.93354	-1.2721	-1.0271	-1.1257	-1.2235	-0.13922	0.7851	1.1098	1.2355	1.1061	0.88277	0.67661	0.43724	0.29273	0.080081	-0.18779	-0.71821	-0.94666	38.685
574.19	-1.2546	-1.2836	-1.2782	-1.3241	-1.3359	-1.2964	-1.2303	-1.2295	-1.1669	-1.1793	-1.1682	-1.2038	-1.3711	-1.005	-1.1688	-1.0699	-1.2373	-0.21412	0.7708	1.0945	1.2195	1.1039	0.8248	0.65625	0.4005	0.26825	0.067869	-0.24359	-0.74588	-0.96044	38.576
573.54	-1.2587	-1.2769	-1.2745	-1.2655	-1.2557	-1.2271	-1.1936	-1.2096	-1.2045	-1.17	-1.2063	-1.1058	-1.1984	-1.4123	-1.1145	-1.3068	-1.244	-0.21021	0.75254	1.0932	1.1906	1.0519	0.80736	0.5954	0.3922	0.24889	0.067946	-0.25441	-0.788	-0.96999	38.472
573.1	-1.3379	-1.3213	-1.1795	-1.3266	-1.2962	-1.2785	-1.2517	-1.2159	-1.2278	-1.1869	-1.2015	-1.3055	-1.4318	-1.3592	-1.1432	-1.2193	-1.2528	-0.18548	0.72577	1.0732	1.1694	1.0451	0.77645	0.56134	0.33702	0.18443	0.0016163	-0.2889	-0.81184	-1.0018	38.33
573.54	-1.2479	-1.212	-1.1786	-1.3099	-1.34	-1.3301	-1.2888	-1.2549	-1.2325	-1.1914	-1.1921	-1.4287	-1.1403	-1.2769	-1.365	-1.2184	-1.2835	-0.17291	0.74981	1.0749	1.1851	1.0342	0.79423	0.58062	0.33676	0.20395	-0.023256	-0.30714	-0.7622	-0.94742	38.17
575.05	-1.1183	-1.1359	-1.1962	-1.3351	-1.3391	-1.313	-1.2637	-1.2436	-1.2125	-1.1856	-1.1946	-1.2515	-1.2242	-1.0845	-1.1948	-1.3327	-1.2249	-0.16005	0.76146	1.0721	1.1572	1.0213	0.75549	0.5275	0.25148	0.11937	-0.056269	-0.30896	-0.73961	-0.86048	37.892
575.27	-1.1474	-1.2164	-1.2035	-1.3789	-1.3518	-1.3254	-1.2795	-1.2325	-1.2232	-1.1665	-1.1998	-1.3006	-1.1079	-1.3811	-1.1112	-1.3029	-1.2087	-0.13519	0.74483	1.0847	1.165	1.0235	0.76044	0.53221	0.31538	0.14173	-0.047982	-0.29307	-0.74705	-0.87423	37.689
575.05	-1.2392	-1.2439	-1.2401	-1.3273	-1.3575	-1.3323	-1.2637	-1.2197	-1.1846	-1.1776	-1.1637	-1.4993	-1.2532	-1.3816	-1.5557	-1.274	-1.1697	-0.089761	0.79961	1.0773	1.1654	0.98843	0.71622	0.49801	0.24274	0.12497	-0.064541	-0.31422	-0.74733	-0.92803	37.477
575.49	-1.2679	-1.1566	-1.1953	-1.256	-1.3066	-1.275	-1.195	-1.1711	-1.1336	-1.1447	-1.1403	-1.2506	-1.2522	-1.1107	-1.3881	-1.0674	-1.132	-0.056644	0.8453	1.0921	1.1673	0.99527	0.72091	0.53201	0.23384	0.12768	-0.08515	-0.32975	-0.73134	-0.94421	37.208
575.7	-1.1573	-1.1211	-1.1303	-1.2425	-1.159	-1.1454	-1.1512	-1.1229	-1.097	-1.0724	-1.0921	-1.1016	-1.165	-1.2991	-1.1381	-1.2725	-1.0423	0.021849	0.8722	1.1668	1.1916	1.0454	0.73371	0.53917	0.32096	0.15561	0.014004	-0.29022	-0.71307	-0.85107	36.921
576.57	-1.0778	-1.1167	-1.1492	-1.1522	-1.0681	-1.0506	-1.0575	-1.0472	-1.0508	-1.023	-1.009	-1.1741	-1.221	-1.3241	-0.94257	-0.9482	-0.99614	0.06305	0.89807	1.1702	1.2227	1.0388	0.74567	0.52611	0.29145	0.17773	-0.0066363	-0.2793	-0.71457	-0.82734	36.62
577.22	-1.0444	-1.0805	-1.1376	-1.0782	-1.0276	-1.0223	-1.0292	-1.009	-1.0135	-0.97672	-0.97984	-1	-1.0465	-1.0266	-0.94151	-1.0057	-0.93738	0.11241	0.96221	1.2	1.235	1.0402	0.75787	0.5402	0.32591	0.18032	0.0098462	-0.26327	-0.67275	-0.79836	36.256
577.22	-1.0498	-1.067	-1.0655	-1.0263	-0.99095	-0.9817	-0.97518	-0.9535	-0.94684	-0.94487	-0.95461	-1.0741	-0.93109	-0.86522	-1.0798	-1.0349	-0.89547	0.17008	0.97579	1.1896	1.2104	1.015	0.72396	0.52796	0.26793	0.14962	-0.018991	-0.26327	-0.66762	-0.79836	35.895
577.87	-1.1048	-1.1169	-1.09	-1.0355	-0.99507	-0.98006	-0.97678	-0.98147	-0.99294	-0.9385	-0.97034	-0.97425	-0.98768	-1.133	-0.85759	-1.18	-0.87092	0.15343	0.93944	1.1909	1.1762	0.99872	0.6971	0.4858	0.27342	0.12436	-0.03131	-0.2996	-0.7104	-0.80867	35.505
577.44	-1.1404	-1.1715	-1.1783	-1.083	-1.0744	-1.0596	-1.0342	-1.0165	-1.0131	-0.99493	-0.99069	-1.2957	-1.0461	-1.1338	-1.3005	-0.97603	-0.91609	0.13707	0.91572	1.1297	1.1661	0.92641	0.63244	0.425	0.17508	0.0854	-0.15074	-0.37577	-0.75706	-0.93261	35.171
577	-1.1681	-1.1778	-1.1767	-1.0968	-1.083	-1.0489	-1.008	-1.0226	-1	-1.0063	-1.0083	-0.97572	-1.1046	-0.94627	-1.1631	-1.2404	-0.8565	0.11657	0.90826	1.0762	1.0601	0.87669	0.5416	0.33961	0.082401	-0.048552	-0.18382	-0.4599	-0.80378	-0.95855	34.662
575.7	-1.2298	-1.1804	-1.1922	-1.1123	-1.1065	-1.0831	-1.0509	-1.0541	-1.0468	-1.0405	-1.0668	-1.0274	-0.9914	-1.1912	-1.1381	-1.478	-0.87156	0.11684	0.86676	1.0424	0.99931	0.8155	0.49314	0.2962	0.05933	-0.11022	-0.25444	-0.49509	-0.87499	-1.0001	34.194
575.27	-1.22	-1.1948	-1.219	-1.134	-1.0942	-1.0598	-1.03	-1.0442	-1.042	-1.0226	-1.0254	-0.90438	-1.1369	-1.1381	-1.0557	-1.0972	-0.81702	0.14586	0.86196	1.0406	0.97532	0.7706	0.45425	0.22029	0.0041037	-0.13831	-0.3001	-0.55066	-0.91423	-1.0177	33.755
575.7	-1.1761	-1.1481	-1.1587	-1.1071	-1.0356	-1.035	-1.0563	-1.0302	-1.0385	-0.97663	-0.99648	-1.2996	-1.1071	-1.353	-1.0271	-1.3312	-0.84267	0.14988	0.8232	1.0191	0.94712	0.70433	0.40684	0.16122	-0.039505	-0.16899	-0.37421	-0.57651	-0.92639	-0.99727	33.25
575.92	-1.1112	-1.1261	-1.1556	-1.0807	-1.0693	-1.0545	-1.037	-1.0378	-0.9796	-0.97626	-0.95676	-1.0765	-1.02	-1.002	-1.1931	-1.096	-0.69533	0.26128	0.89364	1.029	0.97972	0.74195	0.43544	0.22494	-0.022056	-0.13256	-0.3204	-0.53954	-0.87466	-0.99127	32.737
578.3	-1.0746	-1.0758	-1.0866	-1.0477	-0.98387	-0.97807	-0.97875	-0.92798	-0.93397	-0.87951	-0.91364	-1.1706	-0.87175	-1.2395	-0.88455	-1.1207	-0.6454	0.32599	0.93061	1.0583	0.98388	0.72128	0.42584	0.17271	-0.016178	-0.16266	-0.33964	-0.50332	-0.84803	-0.93121	32.221
582.85	-0.96537	-1.0301	-0.97874	-0.99838	-0.95544	-0.96162	-0.96576	-0.8998	-0.85516	-0.86213	-0.82597	-1.0148	-1.0078	-0.91015	-1.0967	-0.70602	-0.60405	0.352	0.97443	1.0962	0.99248	0.73063	0.40444	0.22954	-0.0074368	-0.11993	-0.2962	-0.49939	-0.76018	-0.89618	31.721
588.05	-0.89638	-0.92854	-0.87659	-0.91309	-0.893	-0.87504	-0.84846	-0.82699	-0.78488	-0.76852	-0.78289	-0.59402	-0.94228	-0.82287	-0.59847	-0.90095	-0.44957	0.42166	1.0111	1.122	1.0025	0.77117	0.41622	0.23472	0.018242	-0.10243	-0.21675	-0.46155	-0.7132	-0.81394	31.116
594.11	-0.82478	-0.84065	-0.85014	-0.86593	-0.86862	-0.83661	-0.77416	-0.74153	-0.74179	-0.72974	-0.72587	-0.56397	-0.48412	-0.78833	-0.83414	-0.89175	-0.35591	0.52542	1.0245	1.1081	0.98432	0.75596	0.41197	0.22282	0.020874	-0.068847	-0.17052	-0.36013	-0.64864	-0.73208	30.548
