25261	14	1	88	30.7	747	2	0	11	235.19	256	8192	5	0	0	0	0	550.05	1009.6	1.4412e+006	0.12035	0.026844	42.052	0	0	1	0	0	0	7	0	0
984	0.10707	0.065117	-0.10284	-0.090374	-0.33377	-0.43693	-0.56057	-0.67904	-0.68728	-0.69361	-0.51781	-0.17391	0.33799	0.72392	0.83627	0.84608	0.67028	0.238	-0.21878	-0.59668	-0.72846	-0.75866	-0.72117	-0.59162	-0.44358	-0.34644	-0.23335	-0.099359	0.084397	0.12871	0.1172
982.11	0.11478	0.10043	-0.07142	-0.082623	-0.33725	-0.40895	-0.60196	-0.6688	-0.67809	-0.68527	-0.49437	-0.16947	0.33398	0.71537	0.84355	0.84418	0.67271	0.23515	-0.20558	-0.59246	-0.72783	-0.76109	-0.72698	-0.57588	-0.44263	-0.32078	-0.23525	-0.10749	0.084503	0.11837	0.1424
984	0.12966	0.062065	-0.084619	-0.066827	-0.33387	-0.43534	-0.59806	-0.64906	-0.67503	-0.6952	-0.53513	-0.15353	0.3439	0.7444	0.84577	0.83764	0.66088	0.221	-0.20548	-0.59848	-0.72856	-0.76182	-0.72455	-0.58127	-0.46047	-0.34042	-0.238	-0.11383	0.09824	0.14666	0.09203
983.06	0.12227	0.068211	-0.10458	-0.088864	-0.32015	-0.42204	-0.57789	-0.66838	-0.6802	-0.68939	-0.51992	-0.17253	0.34549	0.71959	0.83986	0.82803	0.67556	0.22575	-0.21889	-0.59373	-0.74282	-0.75602	-0.72001	-0.60091	-0.45002	-0.36206	-0.25489	-0.1058	0.093087	0.11837	0.1015
983.06	0.11615	0.054431	-0.099592	-0.11087	-0.34021	-0.4137	-0.59489	-0.66838	-0.67334	-0.67725	-0.51475	-0.16145	0.34401	0.71653	0.85548	0.83658	0.65961	0.21023	-0.21086	-0.59373	-0.74134	-0.76816	-0.71505	-0.62181	-0.44696	-0.35277	-0.24877	-0.073754	0.080997	0.12586	0.1141
984	0.099549	0.081927	-0.067999	-0.10449	-0.32606	-0.43851	-0.5554	-0.69794	-0.69805	-0.69805	-0.52457	-0.16451	0.33208	0.7065	0.83764	0.82169	0.66225	0.21308	-0.22543	-0.5818	-0.75306	-0.76911	-0.75211	-0.61981	-0.45572	-0.33408	-0.2532	-0.096139	0.070576	0.11076	0.1015
984.95	0.12196	0.087956	-0.12586	-0.093404	-0.35953	-0.44643	-0.54632	-0.63702	-0.66236	-0.68211	-0.53259	-0.15807	0.33324	0.71209	0.83521	0.83933	0.65676	0.21445	-0.23715	-0.5894	-0.74609	-0.76225	-0.70396	-0.5819	-0.42933	-0.34295	-0.24835	-0.08483	0.1171	0.12259	0.1487
984.95	0.11742	0.065001	-0.11921	-0.096508	-0.34559	-0.44791	-0.61041	-0.69224	-0.68897	-0.68633	-0.51359	-0.14233	0.35636	0.73363	0.8614	0.83616	0.66764	0.21593	-0.22237	-0.59077	-0.74736	-0.86931	-0.68728	-0.54283	-0.41549	-0.32902	-0.22691	-0.07198	0.1015	0.14339	0.2085
985.9	0.15944	0.084851	-0.099349	-0.09805	-0.36238	-0.45118	-0.57314	-0.6763	-0.68527	-0.69235	-0.52372	-0.15638	0.33155	0.72255	0.84872	0.83743	0.66278	0.22512	-0.221	-0.5629	-0.71779	-0.71494	-0.68876	-0.51147	-0.38192	-0.35351	-0.24518	-0.060766	0.085971	0.15532	0.3125
984	0.10408	0.080417	-0.092897	-0.077809	-0.32458	-0.43862	-0.57588	-0.62667	-0.65919	-0.68443	-0.53671	-0.17243	0.34095	0.72233	0.85495	0.84323	0.68464	0.24106	-0.20674	-0.58845	-0.73933	-0.73891	-0.69984	-0.5706	-0.42985	-0.30346	-0.22881	-0.078516	0.082676	0.12428	0.3724
982.11	0.083172	0.06064	-0.12797	-0.11097	-0.35763	-0.45963	-0.6178	-0.69319	-0.71315	-0.72856	-0.5516	-0.17908	0.3211	0.71125	0.83795	0.84207	0.68929	0.23853	-0.17771	-0.56997	-0.71748	-0.71769	-0.67176	-0.5404	-0.38033	-0.32099	-0.22469	-0.10278	0.062076	0.10204	0.5142
981.16	0.062086	0.042257	-0.13135	-0.16461	-0.41021	-0.49183	-0.65032	-0.73807	-0.74493	-0.75032	-0.58285	-0.2248	0.30082	0.70217	0.84144	0.84239	0.67672	0.23082	-0.18309	-0.57187	-0.68052	-0.70428	-0.65064	-0.53312	-0.4156	-0.29808	-0.21413	-0.080322	0.062107	0.10058	0.6878
979.27	0.098504	0.059257	-0.14825	-0.14603	-0.3987	-0.54167	-0.6687	-0.78263	-0.77819	-0.77481	-0.61157	-0.23472	0.27949	0.70206	0.84313	0.84989	0.71178	0.26714	-0.16472	-0.55001	-0.67419	-0.67535	-0.64378	-0.51316	-0.40578	-0.28488	-0.20537	-0.10622	0.062234	0.10078	0.9277
977.37	0.11087	0.070185	-0.15532	-0.10524	-0.38265	-0.50926	-0.66859	-0.78453	-0.79656	-0.80596	-0.64768	-0.27643	0.24486	0.6801	0.81377	0.84049	0.69911	0.31001	-0.11932	-0.48867	-0.64927	-0.67545	-0.64378	-0.50091	-0.3684	-0.28403	-0.189	-0.066141	0.088462	0.11456	1.165
975.48	0.10499	0.064135	-0.14223	-0.15775	-0.4081	-0.50334	-0.66289	-0.77787	-0.803	-0.82264	-0.67134	-0.29744	0.21149	0.65919	0.83088	0.84904	0.74208	0.34496	-0.060196	-0.45973	-0.60819	-0.65666	-0.60186	-0.49574	-0.37516	-0.26281	-0.18161	-0.09861	0.067714	0.092158	1.469
974.53	0.1096	0.061073	-0.1172	-0.13241	-0.42225	-0.51876	-0.67852	-0.79255	-0.83648	-0.87069	-0.72529	-0.35784	0.16007	0.63258	0.82497	0.86953	0.75211	0.38265	-0.029206	-0.40367	-0.56458	-0.62181	-0.59214	-0.48391	-0.34454	-0.26439	-0.18172	-0.05819	0.078199	0.10876	1.694
974.53	0.14603	0.061073	-0.12555	-0.15617	-0.42848	-0.51369	-0.70935	-0.8086	-0.86087	-0.90141	-0.75475	-0.39438	0.13653	0.61833	0.80754	0.85949	0.78421	0.41708	0.013959	-0.37062	-0.52245	-0.57599	-0.56902	-0.43872	-0.34295	-0.23187	-0.18626	-0.05819	0.032891	0.10876	2.014
976.43	0.12914	0.067134	-0.14709	-0.19069	-0.44485	-0.52298	-0.70988	-0.84725	-0.89592	-0.93372	-0.82095	-0.45541	0.07462	0.58898	0.78263	0.84946	0.78136	0.4477	0.046259	-0.34031	-0.52003	-0.5781	-0.56638	-0.459	-0.34855	-0.24697	-0.16757	-0.080712	0.078062	0.10559	2.376
977.37	0.12449	0.034749	-0.14698	-0.16535	-0.40747	-0.54136	-0.75908	-0.86604	-0.91862	-0.95949	-0.86045	-0.51221	0.024666	0.54938	0.7745	0.83331	0.81473	0.51306	0.10812	-0.28572	-0.46829	-0.52752	-0.52826	-0.42721	-0.32849	-0.24845	-0.16905	-0.079065	0.050208	0.096519	2.687
977.37	0.10026	0.048613	-0.12027	-0.16852	-0.4477	-0.56501	-0.75739	-0.85812	-0.93235	-0.99021	-0.91408	-0.56912	-0.035531	0.51316	0.76816	0.8577	0.83405	0.55213	0.17137	-0.23124	-0.41834	-0.50619	-0.51506	-0.42721	-0.32236	-0.20981	-0.13368	-0.01285	0.06934	0.0905	3.05
975.48	0.1095	0.050208	-0.1304	-0.1814	-0.46839	-0.58581	-0.74789	-0.89582	-0.99095	-1.0654	-0.99465	-0.63786	-0.10612	0.46164	0.72487	0.83415	0.82201	0.56216	0.18911	-0.1984	-0.39691	-0.493	-0.49247	-0.40515	-0.29343	-0.20843	-0.13695	-0.051665	0.081599	0.098124	3.417
