13761	2	11	88	27.8	770	1	9	8	3.265	128	4096	10	0	0	0	0	417.89	1764.6	1.9584e+006	0.15672	0.10352	54.496	0	0	1	0	0	0	8	0	0
1727.6	0.066408	0.06297	-0.043477	-0.28459	-0.53322	-0.78039	-1.1454	-1.5321	-1.8864	-2.2809	-2.423	-2.2491	-1.613	-0.69712	-0.045071	0.20899	0.60334	0.88402	0.87533	0.63276	0.25924	0.015349	-0.13631	-0.17591	-0.15601	-0.15263	-0.10374	-0.055522	0.051425	0.069134	10.67
1724.9	0.066495	0.046078	-0.036373	-0.32159	-0.54088	-0.75872	-1.1497	-1.5371	-1.8816	-2.3467	-2.5093	-2.3603	-1.7339	-0.791	-0.11115	0.1514	0.57006	0.87375	0.89343	0.66528	0.29442	0.048934	-0.11044	-0.16678	-0.16039	-0.1349	-0.10216	-0.047876	0.036224	0.049906	11.06
1720.2	0.035347	0.030119	-0.019415	-0.28304	-0.50727	-0.79042	-1.158	-1.5935	-1.9153	-2.4211	-2.6119	-2.4887	-1.8557	-0.89334	-0.17955	0.089248	0.53007	0.85962	0.90685	0.69411	0.331	0.082673	-0.093638	-0.1544	-0.12933	-0.11473	-0.080777	-0.033242	0.021066	0.046503	11.428
1717.3	0.038183	0.04256	-0.031139	-0.28447	-0.55113	-0.79364	-1.1742	-1.6015	-1.9634	-2.4969	-2.7291	-2.6177	-1.9785	-1.0104	-0.2642	0.007791	0.475	0.84746	0.91766	0.72045	0.36477	0.1096	-0.056748	-0.13312	-0.1254	-0.11577	-0.091344	-0.051177	0.015701	0.036104	11.809
1715.1	0.011288	0.023629	-0.045636	-0.24183	-0.55178	-0.80921	-1.1996	-1.6388	-1.9617	-2.5766	-2.8107	-2.7378	-2.1001	-1.1131	-0.35593	-0.057728	0.42487	0.81437	0.91038	0.73534	0.38705	0.1357	-0.045091	-0.10749	-0.12721	-0.10819	-0.075753	-0.05595	0.019303	0.015813	12.183
1711.8	0.0068439	0.013232	-0.0439	-0.2576	-0.55873	-0.80014	-1.2317	-1.6682	-2.0522	-2.6157	-2.9162	-2.8516	-2.227	-1.2477	-0.45008	-0.15531	0.36765	0.78566	0.91808	0.74705	0.42374	0.16803	-0.027963	-0.094823	-0.096677	-0.096358	-0.077575	-0.050608	0.0040281	0.011405	12.564
1708.1	-0.009423	-0.0076821	-0.043149	-0.24463	-0.53945	-0.79427	-1.2147	-1.6599	-2.0636	-2.6881	-3.036	-2.9797	-2.3619	-1.3504	-0.52732	-0.21955	0.33027	0.7756	0.92683	0.77864	0.44309	0.20226	0.0055639	-0.069956	-0.076016	-0.062979	-0.039359	-0.050709	0.0094897	0.0079567	12.926
1704.2	-0.023823	-0.014316	-0.060395	-0.25155	-0.52796	-0.7787	-1.2371	-1.7018	-2.1381	-2.7694	-3.1053	-3.0862	-2.4574	-1.4481	-0.60105	-0.28676	0.28193	0.7637	0.92984	0.80483	0.47932	0.24188	0.02559	-0.052798	-0.086997	-0.090843	-0.049997	-0.041337	-0.0058493	0.0044896	13.225
1701.5	-0.038388	-0.029708	-0.09134	-0.25555	-0.54734	-0.78868	-1.2715	-1.7283	-2.1703	-2.8312	-3.196	-3.2069	-2.5867	-1.561	-0.6903	-0.38453	0.21293	0.71758	0.94062	0.82017	0.51	0.24657	0.038378	-0.050329	-0.080582	-0.090921	-0.059713	-0.034313	-0.0069144	-0.019613	13.55
