11781	2	12	87	29.1	778.5	1	10	8	4.834	112	3584	10	0	0	0	0	541.42	1015.3	1.4854e+006	0.11822	0.20273	41.199	0	0	1	0	0	0	3	0	0
990.1	0.07094	-0.01237	-0.13	-0.2452	-0.3634	-0.4602	-0.5828	-0.7365	-0.8772	-1.045	-1.282	-1.676	-1.91	-2.087	-2.262	-2.495	-1.771	-0.7554	-0.4753	0.07074	0.3249	0.786	0.7924	0.4284	0.2152	0.1845	0.02118	-0.1181	-0.1619	-0.04079	9.488
989.1	0.07063	-0.001146	-0.1282	-0.2609	-0.366	-0.4657	-0.599	-0.754	-0.8898	-1.032	-1.318	-1.661	-1.964	-2.156	-2.342	-2.615	-1.893	-0.8949	-0.5762	-0.02219	0.2663	0.7617	0.8192	0.4657	0.275	0.2053	0.08015	-0.106	-0.1427	-0.04945	9.845
987.7	0.07724	0.0007284	-0.1135	-0.2365	-0.374	-0.4483	-0.6014	-0.7424	-0.9005	-1.1	-1.355	-1.712	-2.017	-2.222	-2.438	-2.755	-2.028	-1.001	-0.6839	-0.09967	0.2055	0.7464	0.8369	0.5112	0.2981	0.2156	0.06654	-0.1033	-0.1585	-0.06084	10.28
987.4	0.07611	-0.005276	-0.1101	-0.2416	-0.3711	-0.4917	-0.6056	-0.7627	-0.8977	-1.099	-1.375	-1.745	-2.086	-2.307	-2.526	-2.861	-2.155	-1.103	-0.7805	-0.1713	0.117	0.7171	0.8471	0.5293	0.3245	0.2382	0.1132	-0.095	-0.1378	-0.05978	10.7
986.9	0.07576	0.004483	-0.1216	-0.2537	-0.375	-0.486	-0.617	-0.7671	-0.9295	-1.108	-1.41	-1.783	-2.155	-2.367	-2.617	-2.998	-2.301	-1.237	-0.8888	-0.2685	0.03686	0.69	0.858	0.5784	0.3294	0.2715	0.1105	-0.07665	-0.1275	-0.03336	11.11
986.7	0.06812	-0.003026	-0.1178	-0.2464	-0.3747	-0.4789	-0.6236	-0.7812	-0.9371	-1.139	-1.429	-1.846	-2.181	-2.43	-2.704	-3.121	-2.43	-1.354	-1.004	-0.3961	-0.03172	0.6508	0.8612	0.5964	0.3785	0.2872	0.0982	-0.07109	-0.1288	-0.04687	11.51
986.3	0.06125	-0.009414	-0.1275	-0.2512	-0.3737	-0.4958	-0.6438	-0.7898	-0.9549	-1.162	-1.457	-1.885	-2.246	-2.548	-2.799	-3.245	-2.578	-1.504	-1.119	-0.4788	-0.1288	0.6084	0.8713	0.6266	0.4062	0.2955	0.1381	-0.06276	-0.1263	-0.04257	11.94
984.9	0.05021	-0.003408	-0.1211	-0.2507	-0.3922	-0.5028	-0.6427	-0.7975	-0.9828	-1.192	-1.493	-1.942	-2.263	-2.642	-2.903	-3.399	-2.744	-1.641	-1.249	-0.5945	-0.2305	0.5708	0.8753	0.6365	0.4295	0.3266	0.1603	-0.05335	-0.1381	-0.03884	12.35
983.1	0.05338	-0.0151	-0.1279	-0.2543	-0.3723	-0.501	-0.6495	-0.8047	-0.9867	-1.197	-1.542	-1.994	-2.317	-2.732	-3.01	-3.545	-2.908	-1.774	-1.393	-0.7344	-0.3453	0.5181	0.8735	0.6817	0.4675	0.3486	0.1524	-0.05121	-0.1293	-0.04975	12.75
