11771	27	11	88	25.7	755	1	180	14	1.959	128	4096	10	0	0	0	0	250.75	1012.9	1.4824e+006	0.11991	0.081465	41.551	0	0	1	0	0	0	9	0	0
981.95	0.21218	0.16144	-0.033289	-0.19761	-0.34104	-0.47854	-0.65053	-0.74388	-0.65829	-0.29648	-0.20385	-0.21155	-0.20969	-0.20584	-0.21629	-0.20519	-0.2078	-0.27097	-0.27255	-0.20476	-0.28794	-0.76011	-0.83445	-0.7848	-0.60038	-0.46489	-0.29481	-0.064374	0.26601	0.43273	180.61
985.99	0.33335	0.22251	0.0029026	-0.14773	-0.31927	-0.43471	-0.65382	-0.77225	-0.69192	-0.33234	-0.21015	-0.20586	-0.19529	-0.2115	-0.22234	-0.26406	-0.20891	-0.23125	-0.20819	-0.15981	-0.32153	-0.76147	-0.84842	-0.79963	-0.63997	-0.48243	-0.34012	-0.11577	0.19618	0.33594	181.33
985.99	0.39277	0.28282	0.049977	-0.13388	-0.2956	-0.39477	-0.64191	-0.76291	-0.7159	-0.34842	-0.21174	-0.22205	-0.20272	-0.21459	-0.22374	-0.21071	-0.18979	-0.22631	-0.22582	-0.19099	-0.38898	-0.74189	-0.82327	-0.80249	-0.64564	-0.49727	-0.34156	-0.15241	0.14462	0.26697	182.09
981.95	0.468	0.35035	0.10363	-0.089976	-0.27144	-0.38455	-0.62699	-0.73137	-0.7023	-0.34984	-0.20557	-0.20338	-0.20811	-0.20426	-0.20613	-0.21797	-0.20171	-0.19963	-0.1902	-0.17862	-0.20554	-0.72526	-0.84712	-0.82986	-0.68756	-0.55499	-0.40183	-0.22129	0.063536	0.16636	182.83
988.32	0.53347	0.40526	0.13111	-0.078647	-0.25101	-0.3722	-0.58761	-0.73298	-0.7505	-0.38924	-0.2096	-0.21672	-0.23098	-0.22511	-0.24669	-0.22445	-0.22868	-0.21012	-0.24001	-0.19042	-0.2295	-0.72972	-0.83712	-0.84095	-0.68755	-0.57078	-0.43371	-0.25775	-0.017872	0.072254	183.56
982.8	0.59918	0.46065	0.168	-0.05752	-0.23719	-0.36584	-0.58368	-0.72751	-0.76525	-0.41231	-0.20018	-0.18687	-0.18975	-0.2057	-0.19081	-0.19568	-0.1872	-0.20278	-0.20906	-0.23206	-0.31368	-0.66732	-0.83376	-0.83813	-0.7175	-0.60837	-0.4527	-0.31375	-0.046284	-0.44301	184.31
981.1	0.64881	0.50135	0.20612	-0.029873	-0.21381	-0.36973	-0.60393	-0.77304	-0.8014	-0.48538	-0.23207	-0.22469	-0.22952	-0.23141	-0.26878	-0.28119	-0.25271	-0.25966	-0.29324	-0.25544	-0.24391	-0.54153	-0.78937	-0.81093	-0.71569	-0.59749	-0.48368	-0.3498	-0.029075	-0.76891	185
979.83	0.69364	0.54786	0.22208	-0.022253	-0.21409	-0.37194	-0.62238	-0.84052	-0.89956	-0.66203	-0.19535	-0.13638	-0.17347	-0.18711	-0.22518	-0.19941	-0.21483	-0.22211	-0.19489	-0.19864	-0.17994	-0.48182	-0.75409	-0.79855	-0.68613	-0.59528	-0.47826	-0.3503	-0.12622	-0.88547	185.75
976.22	0.72468	0.58724	0.24515	0.0023822	-0.20479	-0.36312	-0.65	-0.89936	-1.0369	-0.95922	-0.29217	-0.19308	-0.16431	-0.16601	-0.16199	-0.16064	-0.17528	-0.15606	-0.15273	-0.15506	-0.14051	-0.39674	-0.71701	-0.78794	-0.70317	-0.62449	-0.51917	-0.38326	-0.55659	-0.9401	186.36
