13731	11	7	88	26.7	757	1	20	8	1.632	128	4096	10	0	0	0	0	208.9	451.49	9.8681e+005	0.079949	0.10162	27.75	0	0	1	0	0	0	6	0	0
387.21	-0.13638	-0.12463	-0.17784	-0.24598	-0.3394	-0.56583	-0.96199	-1.4457	-1.9666	-2.6604	-3.8633	-4.501	-5.3736	-4.7217	-3.3845	-2.5471	-1.1996	0.11644	0.81421	0.92594	0.74956	0.52765	0.31987	0.25833	0.158	0.12381	0.081958	0.051125	-0.0061071	-0.04573	16.128
389.62	-0.1494	-0.17622	-0.1589	-0.26399	-0.38969	-0.60883	-0.98594	-1.4189	-1.9412	-2.719	-3.2614	-4.6018	-5.505	-4.8249	-3.5446	-2.6869	-1.3025	0.033925	0.76456	0.89557	0.74879	0.54153	0.33978	0.25295	0.20825	0.14198	0.10804	0.019911	-0.014004	-0.037679	16.439
391.15	-0.18235	-0.1964	-0.21555	-0.2649	-0.3785	-0.60013	-0.98953	-1.4034	-1.9788	-2.7104	-3.4097	-4.6815	-5.6474	-5.0137	-3.675	-2.8095	-1.3692	-0.015521	0.76898	0.88184	0.77271	0.547	0.38801	0.29156	0.18557	0.14144	0.077344	0.035225	-0.011974	-0.068483	16.774
392.68	-0.16985	-0.20602	-0.23044	-0.30067	-0.39435	-0.54537	-0.98752	-1.5006	-2.0049	-2.7562	-3.4557	-4.8513	-5.7943	-5.2031	-3.8381	-2.9667	-1.5269	-0.11157	0.76783	0.89879	0.74678	0.62233	0.37071	0.2754	0.19574	0.12584	0.11474	0.035081	-0.0099605	-0.072072	17.175
395.3	-0.198	-0.21498	-0.20742	-0.30444	-0.38982	-0.56258	-0.95519	-1.4573	-2.0195	-2.8338	-3.5616	-4.9179	-5.9332	-5.382	-4.012	-3.1062	-1.6393	-0.14053	0.70776	0.86852	0.77598	0.56753	0.37021	0.29782	0.18903	0.15862	0.11024	0.026394	-0.017715	-0.060111	17.514
395.41	-0.24088	-0.21698	-0.24838	-0.31205	-0.41457	-0.55618	-0.95493	-1.449	-2.0618	-2.847	-3.9622	-5.0626	-6.1107	-5.6156	-4.2333	-3.3293	-1.7869	-0.24443	0.71489	0.89055	0.79664	0.59739	0.3956	0.28841	0.21241	0.16791	0.12517	0.060214	-0.039212	-0.077316	17.854
393.66	-0.22823	-0.24282	-0.25145	-0.34435	-0.41449	-0.59002	-0.98506	-1.4673	-2.0429	-2.8858	-4.199	-5.2684	-6.312	-5.8648	-4.4523	-3.5474	-1.9635	-0.3286	0.66103	0.87621	0.80017	0.61889	0.43873	0.31405	0.23508	0.15553	0.14641	0.050288	-0.035458	-0.089191	18.249
388.2	-0.25728	-0.30089	-0.30672	-0.35899	-0.43785	-0.56228	-0.9408	-1.5099	-2.1172	-2.9569	-4.1091	-5.4782	-6.6064	-6.1789	-4.7116	-3.7814	-2.144	-0.44773	0.64235	0.90091	0.83077	0.61996	0.45289	0.33748	0.20534	0.16722	0.11607	0.05444	-0.035957	-0.10604	18.559
382.18	-0.28959	-0.31843	-0.32973	-0.35668	-0.51198	-0.59913	-0.97655	-1.5478	-2.1948	-3.0593	-4.237	-5.7465	-6.8801	-6.5153	-4.9898	-4.0097	-2.3125	-0.525	0.60507	0.92556	0.85954	0.63748	0.43161	0.32155	0.24774	0.17179	0.11983	0.053551	-0.054727	-0.097814	18.962
377.15	-0.32824	-0.3811	-0.33822	-0.44815	-0.51881	-0.63987	-0.89309	-1.5048	-2.2026	-3.1587	-4.3485	-5.9515	-7.1142	-6.7782	-5.2499	-4.2279	-2.4655	-0.64764	0.60162	0.90607	0.88294	0.69319	0.49494	0.37865	0.25293	0.2054	0.14301	0.080862	-0.055457	-0.12319	19.351
374.09	-0.37218	-0.42349	-0.41532	-0.46809	-0.54125	-0.60989	-0.90819	-1.4881	-2.138	-3.1698	-4.6055	-6.2363	-7.3618	-7.076	-5.5368	-4.5014	-2.6799	-0.71124	0.56976	0.92847	0.89418	0.71473	0.5135	0.39358	0.28169	0.20708	0.14616	0.045769	-0.068309	-0.14241	19.7
371.57	-0.3747	-0.47027	-0.40566	-0.54289	-0.55509	-0.6251	-0.91042	-1.4377	-2.2159	-3.221	-4.639	-6.4316	-7.5882	-7.3426	-5.7887	-4.7221	-2.8388	-0.83342	0.55997	0.91752	0.89216	0.72556	0.51907	0.42204	0.28359	0.21643	0.15114	0.071276	-0.060452	-0.14948	20.115
371.79	-0.37032	-0.47219	-0.54253	-0.52212	-0.59135	-0.63359	-0.88835	-1.3973	-2.1512	-3.2277	-4.6131	-6.5945	-7.7241	-7.5967	-5.9749	-4.8928	-3.0072	-0.94798	0.48171	0.93205	0.9219	0.75706	0.55005	0.41981	0.29301	0.22425	0.14308	0.03346	-0.047941	-0.13515	20.477
371.68	-0.42441	-0.51185	-0.59048	-0.61026	-0.6322	-0.71795	-0.86316	-1.3727	-2.0943	-3.2414	-4.7282	-6.7335	-7.8869	-7.7839	-6.1843	-5.0949	-3.1405	-1.0137	0.44093	0.87633	0.94639	0.77325	0.55855	0.41597	0.30652	0.25609	0.18294	0.064055	-0.091627	-0.17998	20.923
