14301	20	6	83	31	771.7	1	14	10	3.526	127	4064	10	0	0	0	0	447.83	998.21	1.4547e+006	0.11774	0.14802	41.16	0	0	1	0	0	0	1	0	0
964.61	0.028353	-0.11299	-0.25483	-0.33618	-0.41817	-0.54738	-0.65394	-0.77972	-0.95673	-1.1318	-1.4061	-1.758	-2.0356	-2.4939	-2.621	-3.2989	-3.9356	-4.3399	-4.8309	-5.6047	-5.1678	-1.8728	0.90052	0.97619	0.89104	0.69748	0.52591	0.3233	0.22741	0.092603	14.49
963.92	0.016245	-0.12123	-0.25959	-0.34467	-0.43281	-0.55584	-0.66947	-0.80094	-0.98474	-1.1672	-1.4425	-1.8082	-2.0983	-2.581	-2.7166	-3.4839	-4.0997	-4.6241	-5.239	-6.0446	-5.6103	-2.1412	0.83732	0.95595	0.90422	0.71261	0.54649	0.34002	0.22781	0.087938	14.99
965.3	0.013995	-0.12379	-0.26264	-0.33952	-0.42426	-0.55112	-0.67074	-0.80722	-0.98966	-1.176	-1.47	-1.8505	-2.1534	-2.6575	-2.8046	-3.6241	-4.3479	-4.9456	-5.6404	-6.4798	-6.0489	-2.4368	0.76533	0.92587	0.90805	0.72696	0.56548	0.35634	0.24393	0.090054	15.54
964.61	0.00054701	-0.12909	-0.26016	-0.33847	-0.42702	-0.55997	-0.68067	-0.81626	-1.0083	-1.2035	-1.4976	-1.8928	-2.2085	-2.7341	-2.8898	-3.7529	-4.5893	-5.2873	-6.0901	-6.9743	-6.5355	-2.7888	0.6808	0.89541	0.91228	0.7474	0.58635	0.36489	0.24815	0.088194	16.04
963.92	-0.0079792	-0.13269	-0.25912	-0.33838	-0.42908	-0.55722	-0.68224	-0.82539	-1.0182	-1.2222	-1.529	-1.9351	-2.2589	-2.8125	-2.9731	-3.9007	-4.8229	-5.6327	-6.5534	-7.4707	-7.0463	-3.1622	0.59636	0.85973	0.92978	0.76666	0.60545	0.39311	0.26368	0.089906	16.55
963.92	9.8572e-005	-0.1289	-0.2595	-0.33313	-0.42525	-0.55614	-0.68716	-0.83345	-1.029	-1.236	-1.5575	-1.9754	-2.3111	-2.868	-3.0649	-4.0276	-5.0238	-5.9466	-6.9886	-7.9451	-7.5339	-3.5619	0.49562	0.82878	0.9287	0.78023	0.62169	0.4	0.27351	0.088538	17.05
964.61	-0.023665	-0.13894	-0.25645	-0.33218	-0.41974	-0.55171	-0.68558	-0.83748	-1.0358	-1.2498	-1.5782	-2.0099	-2.3557	-2.936	-3.1444	-4.1706	-5.2198	-6.2557	-7.4161	-8.407	-8.009	-4.1677	0.38242	0.78367	0.92959	0.79536	0.64216	0.41622	0.28048	0.088981	17.56
964.61	-0.033984	-0.14017	-0.24911	-0.33132	-0.41709	-0.54925	-0.6848	-0.83983	-1.0506	-1.2684	-1.6008	-2.0443	-2.4023	-3.0049	-3.2239	-4.306	-5.4139	-6.5667	-7.8503	-8.8604	-8.4928	-5.0399	0.26055	0.73286	0.92801	0.80696	0.65692	0.42369	0.2854	0.08902	18.06
963.23	-0.029523	-0.13742	-0.24787	-0.32379	-0.41316	-0.53833	-0.68647	-0.8416	-1.0447	-1.2783	-1.6195	-2.0748	-2.4422	-3.0652	-3.2996	-4.4243	-5.6272	-6.8835	-8.2759	-9.3415	-8.9795	-5.7264	0.1296	0.69128	0.9288	0.81787	0.67582	0.44169	0.29582	0.088824	18.55
