51451	14	7	88	29.2	748.5	5	0	12.2	1.494	128	4096	10	0	0	0	0	191.24	997.94	1.4434e+006	0.11953	0.06196	41.663	0	0	1	0	0	0	6	0	0
997.44	0.12192	0.069784	-0.077789	-0.20592	-0.28137	-0.35303	-0.50412	-0.56455	-0.59957	-0.58517	-0.46461	-0.15151	0.23324	0.66968	0.86167	0.86686	0.65718	0.20029	-0.15536	-0.54371	-0.60166	-0.59475	-0.53366	-0.4522	-0.32749	-0.24642	-0.16252	-0.079116	0.094913	0.13381	1.1288
996.6	0.14834	0.11078	-0.080955	-0.2038	-0.3074	-0.3682	-0.48556	-0.60857	-0.63112	-0.63482	-0.53514	-0.24194	0.1302	0.62165	0.85824	0.87851	0.71102	0.2905	-0.063188	-0.44538	-0.52539	-0.56027	-0.49366	-0.4141	-0.28986	-0.23996	-0.15374	-0.050328	0.11439	0.1476	1.6491
997.34	0.13508	0.098428	-0.096384	-0.21356	-0.30868	-0.39929	-0.54723	-0.64152	-0.69785	-0.72307	-0.64031	-0.37201	0.0030199	0.5358	0.81685	0.87162	0.7559	0.38699	0.014569	-0.38245	-0.46407	-0.49811	-0.47463	-0.41897	-0.29822	-0.23978	-0.1566	-0.066385	0.079423	0.12169	2.1273
998.82	0.13025	0.088479	-0.097786	-0.24294	-0.35363	-0.42178	-0.53257	-0.67936	-0.75433	-0.79319	-0.73612	-0.46666	-0.12612	0.44818	0.77659	0.86255	0.79543	0.4855	0.1052	-0.2841	-0.40704	-0.46172	-0.43433	-0.36371	-0.26781	-0.21282	-0.13117	-0.080345	0.090912	0.12227	2.6394
999.14	0.14102	0.086818	-0.12172	-0.24363	-0.32704	-0.41917	-0.57246	-0.69543	-0.78211	-0.82931	-0.82139	-0.54808	-0.22756	0.36359	0.75642	0.84906	0.82956	0.55418	0.2052	-0.18227	-0.33108	-0.41777	-0.39228	-0.34292	-0.27129	-0.18024	-0.12595	-0.054886	0.070772	0.10708	3.1094
997.23	0.1467	0.096803	-0.086325	-0.24104	-0.36178	-0.44062	-0.59254	-0.74649	-0.85229	-0.91885	-0.91296	-0.67599	-0.36706	0.27498	0.69131	0.8203	0.8609	0.60065	0.2746	-0.12723	-0.29485	-0.365	-0.37826	-0.34653	-0.25108	-0.19465	-0.12619	-0.057673	0.077107	0.14674	3.6148
997.02	0.12816	0.089458	-0.10726	-0.23652	-0.34821	-0.45475	-0.59339	-0.82126	-0.89163	-0.96817	-1.0179	-0.81068	-0.50174	0.16534	0.64154	0.78541	0.83837	0.65378	0.33205	-0.054997	-0.23397	-0.33234	-0.34567	-0.3037	-0.23898	-0.19025	-0.12102	-0.056344	0.094954	0.1111	4.1411
995.64	0.12369	0.090403	-0.10275	-0.25441	-0.37146	-0.45869	-0.64612	-0.80138	-0.94169	-1.056	-1.1034	-0.91754	-0.63198	0.061989	0.56994	0.73266	0.87561	0.70691	0.39653	0.0036192	-0.18908	-0.28362	-0.32356	-0.29153	-0.22356	-0.17569	-0.10335	-0.051718	0.087323	0.11582	4.6026
996.28	0.11741	0.079697	-0.11122	-0.27333	-0.40006	-0.48484	-0.67346	-0.85142	-0.99801	-1.1204	-1.2075	-1.0346	-0.78125	-0.042345	0.51045	0.70334	0.87191	0.75276	0.45444	0.076732	-0.13173	-0.24025	-0.27432	-0.25211	-0.20624	-0.16001	-0.11962	-0.057056	0.070198	0.099792	5.0913
