24891	14	12	87	24.5	755	2	0	4	147.44	256	8192	5	0	0	0	0	550.05	73.27	4.0077e+005	0.03225	0.063452	11.153	0	0	1	0	0	0	3	0	0
75.39	-0.1736	-0.2868	-0.6419	-0.4266	-0.4118	-0.5162	-0.3117	-0.5517	-0.5479	-0.9824	-0.5887	-0.9298	-0.9049	-2.402	0.1816	-1.304	1.363	0.7931	1.104	1.548	1.625	0.7535	0.711	1.234	-0.7151	0.445	0.698	1.127	1.409	1.129	0.4607
75.39	-0.2136	-0.218	-0.682	-0.2645	-0.4899	-0.4927	-0.3849	-0.4551	-0.5664	-0.9824	-0.5426	-0.8758	-0.7748	-2.33	0.388	-1.256	1.305	0.4753	1.0546	1.882	1.57	1.155	0.7979	1.104	-0.7777	0.4614	1.166	1.098	1.443	1.129	0.4347
75.61	-0.163	-0.1683	-0.5701	-0.3345	-0.4203	-0.4794	-0.2379	-0.4324	-0.4909	-0.7222	-0.7706	-0.8732	-0.7725	-2.305	0.181	-1.604	1.359	0.9924	1.2406	1.595	1.538	0.9513	0.8028	1.257	-0.7442	0.4927	0.696	1.211	1.54	1.055	0.4639
74.06	-0.2073	-0.2419	-0.6433	-0.3621	-0.459	-0.4655	-0.3067	-0.4524	-0.5483	-0.9285	-0.5993	-0.919	-0.9653	-2.354	0.3626	-1.491	1.27	0.7485	1.1539	1.733	1.458	0.8546	0.7312	1.363	-0.951	0.4697	0.8204	1.148	1.4	1.063	0.4607
73.83	-0.167	-0.2727	-0.6964	-0.2701	-0.4603	-0.6475	-0.393	-0.5305	-0.4744	-1.099	-0.5854	-0.9356	-0.8206	-2.471	0.3313	-1.348	1.333	1.252	1.4847	1.817	1.688	1.325	0.8221	1.394	-0.9219	0.5548	1.007	1.062	1.577	1.182	0.4347
74.28	-0.1761	-0.2013	-0.6413	-0.3096	-0.5072	-0.4761	-0.3906	-0.6363	-0.481	-0.9495	-0.5975	-0.9849	-0.8891	-2.365	0.2971	-1.405	1.31	0.8343	1.213	1.754	1.706	0.7648	0.7731	1.438	-0.6622	0.4183	0.818	1.114	1.292	1.088	0.5126
74.72	-0.09418	-0.2398	-0.678	-0.3078	-0.4746	-0.4019	-0.3356	-0.4917	-0.5061	-1.275	-0.532	-0.8699	-0.84	-2.532	0.2953	-1.284	1.258	0.6836	1.0774	1.64	1.668	0.7313	0.8124	1.219	-0.7214	0.4489	1.031	1.285	1.559	1.282	0.5612
74.72	-0.3066	-0.2893	-0.7184	-0.1953	-0.5337	-0.6041	-0.3461	-0.34	-0.4968	-1.11	-0.8107	-0.9108	-0.8254	-2.315	0.2472	-1.348	1.302	0.9459	1.3277	1.873	1.556	0.9336	0.827	1.034	-0.8162	0.4489	0.7042	1.285	1.593	1.11	0.6034
74.06	-0.3706	-0.312	-0.7147	-0.4446	-0.5783	-0.5135	-0.328	-0.5617	-0.5483	-0.9285	-0.5993	-0.9466	-0.9506	-2.39	0.2979	-1.458	1.299	0.9838	1.2495	1.629	1.654	0.6213	0.7312	1.177	-0.9828	0.453	0.7838	1.326	1.676	1.192	0.691
74.06	-0.1461	-0.342	-0.7453	-0.3827	-0.6181	-0.5255	-0.2961	-0.4196	-0.4918	-1.072	-0.4899	-0.9053	-0.8329	-2.372	0.298	-1.344	1.329	0.8368	1.1844	1.681	1.373	0.7962	0.6059	1.416	-0.6961	0.4196	0.1979	1.266	1.745	1.092	0.8273
74.28	-0.01334	-0.2811	-0.8245	-0.3507	-0.4973	-0.4881	-0.4543	-0.5055	-0.6124	-1.069	-0.5507	-0.9163	-0.8451	-2.31	0.3615	-1.194	1.325	1.069	1.4693	2.041	1.537	0.8229	0.8099	0.9877	-0.694	0.5515	0.8545	1.426	1.533	1.261	0.9376
74.94	-0.2048	-0.3973	-0.8776	-0.5209	-0.7778	-0.7922	-0.7025	-0.663	-0.7187	-1.035	-0.7928	-1.003	-0.7067	-2.362	0.1986	-1.425	1.342	0.9431	1.2919	1.79	1.468	0.7292	0.7153	1.215	-0.7193	0.4971	0.7383	1.354	1.69	1.107	1.074
75.39	-0.2437	-0.4244	-1.213	-0.8521	-0.91	-0.8465	-0.5103	-0.8201	-0.7977	-1.241	-0.7728	-0.9704	-0.7748	-2.491	0.2609	-1.384	1.233	0.8509	1.2862	1.908	1.487	0.6389	0.7979	1.13	-0.7777	0.5106	1.13	1.419	1.85	1.27	1.369
74.72	-0.256	-0.2596	-0.7892	-0.5837	-0.7802	-1.056	-0.7889	-0.7408	-0.9262	-1.37	-0.8262	-0.8836	-0.6942	-2.297	0.2472	-1.558	1.244	0.9167	1.236	1.692	1.333	1.165	0.827	1.272	-1.164	0.6309	1.14	1.358	1.627	1.096	1.577
74.94	-0.2553	-0.2687	-0.8777	-0.6126	-0.8761	-0.9345	-0.7235	-0.8358	-0.8397	-1.484	-0.9009	-1.099	-0.7358	-2.362	0.1187	-1.57	1.153	0.6234	1.1145	1.816	1.496	0.8156	0.8901	1.609	-0.5619	0.6785	0.9193	1.501	1.861	1.065	1.782
74.72	-0.3268	-0.3389	-1.042	-0.7268	-0.928	-0.8897	-0.9365	-1.055	-1.01	-1.465	-0.9655	-1.115	-0.8254	-2.532	0.1031	-1.558	1.302	0.567	1.0834	1.821	1.863	1.223	0.9658	1.64	-0.8478	0.8956	1.031	1.579	1.593	1.139	2.074
75.61	-0.06309	-0.335	-0.8799	-0.486	-0.7223	-1.009	-0.8213	-0.9569	-0.9153	-1.611	-0.8624	-1.224	-1.018	-2.538	-0.00896	-1.556	1.086	0.8772	1.2362	1.749	1.455	1.18	1.106	1.673	-0.6505	0.9995	1.306	1.546	1.912	1.112	2.36
76.06	-0.3012	-0.3233	-0.7555	-0.463	-0.7568	-0.8741	-0.6819	-0.8555	-0.965	-1.299	-0.8725	-1.337	-0.854	-2.665	-0.08759	-1.785	1.036	0.872	1.166	1.586	1.666	1.059	1.107	1.327	-0.3675	0.8311	0.7989	1.624	1.666	1.035	2.581
76.06	-0.2317	-0.294	-0.8152	-0.6639	-0.7568	-0.8508	-0.7233	-0.8342	-0.8917	-1.509	-0.9942	-1.176	-0.7107	-2.718	-0.1348	-1.833	1.108	0.6716	1.0481	1.586	1.529	1.116	1.2	1.819	-0.4296	0.7336	0.9058	1.566	1.498	1.049	2.893
75.39	-0.2437	-0.3359	-0.7622	-0.4165	-0.4802	-0.8465	-0.6774	-0.8201	-0.7885	-1.663	-0.9723	-1.187	-1.064	-2.849	-0.08838	-1.753	1.031	0.4753	1.0019	1.754	1.736	1.241	1.298	1.965	-0.6525	0.8221	1.453	1.288	1.443	0.9876	3.134
75.17	-0.06346	-0.3172	-0.7242	-0.3974	-0.5306	-0.778	-0.6375	-0.8333	-0.7815	-1.268	-0.929	-1.407	-1.053	-2.678	-0.232	-1.838	0.9473	0.7375	1.0519	1.501	1.768	1.187	1.265	1.84	-0.4033	0.7094	0.8805	1.438	1.617	1.019	3.417
75.17	-0.04335	-0.2088	-0.684	-0.3771	-0.4522	-0.6124	-0.5956	-0.758	-0.8001	-1.338	-1.052	-1.366	-1.198	-2.804	-0.2638	-1.822	0.7882	0.5636	1.109	1.888	1.879	1.244	1.294	1.919	-0.6544	0.7752	0.9887	1.423	1.277	1.005	3.641
76.06	0.01678	-0.2648	-0.4872	-0.2722	-0.3888	-0.7105	-0.4747	-0.5682	-0.7357	-1.276	-1.055	-1.404	-1.241	-2.913	-0.1978	-2.118	0.6933	0.7002	1.128	1.739	1.447	1.088	1.336	1.871	-0.3986	0.6036	0.7632	1.248	1.363	0.993	3.781
76.06	0.01678	-0.1381	-0.5369	-0.2923	-0.4372	-0.652	-0.4954	-0.7172	-0.7541	-1.392	-0.9486	-1.391	-1.298	-2.931	-0.3709	-2.261	0.7361	0.6143	1.14	1.891	1.638	1.23	1.408	2	0.315	0.7174	0.6563	1.305	1.397	0.965	3.957
75.83	-0.1526	-0.1678	-0.6083	-0.3033	-0.4968	-0.6305	-0.4449	-0.8047	-0.6827	-1.257	-1.089	-1.301	-1.331	-2.744	-0.3404	-2.109	0.7383	0.4438	0.97922	1.744	1.451	1.005	1.398	1.824	-0.462	0.7358	0.8012	1.28	1.367	0.9678	4.109
76.06	0.2453	-0.1576	-0.6462	-0.3124	-0.5244	-0.7572	-0.5576	-0.781	-0.8641	-1.299	-0.979	-1.391	-1.628	-2.966	-0.4024	-2.261	0.6075	0.4425	0.90269	1.56	1.556	1.258	1.38	1.715	-0.4916	0.5873	0.7632	1.103	1.229	0.8809	4.233
75.17	-0.3249	-0.1891	-0.5533	-0.2653	-0.609	-0.5414	-0.5118	-0.758	-0.8001	-0.8912	-0.7751	-1.272	-1.734	-2.804	-0.3434	-2.095	0.7882	0.5057	0.86285	1.373	1.907	1.618	1.33	1.578	-0.4661	0.6929	0.4475	1.145	1.243	0.6788	4.337
76.28	-0.3994	-0.5069	-0.7831	-0.4517	-0.4166	-0.5452	-0.3597	-0.4286	-0.3952	-1.017	-0.8548	-1.213	-1.466	-2.905	-0.3541	-1.843	0.7625	0.6411	1.185	1.962	1.47	1.198	1.433	1.891	-0.3355	0.5046	0.8321	1.129	0.9232	1.018	4.337
76.28	0.2149	0.1537	-0.1391	0.2893	0.3173	0.3291	0.4871	0.2611	0.0987	-0.9942	-0.7942	-1.106	-1.609	-2.745	-0.2286	-1.906	0.6485	0.3841	0.90828	1.657	1.879	1.056	1.304	1.684	-0.3665	0.5694	0.5477	1.042	1.292	1.074	4.37
76.28	0.1555	0.2509	-0.1688	0.04895	-0.05934	-0.1489	-0.1635	-0.227	-0.3129	-1.203	-0.8397	-1.186	-1.623	-2.852	-0.1658	-2.033	0.7625	0.1557	0.86824	1.886	1.442	0.9429	1.204	1.762	-0.5521	0.5856	0.761	1.302	1.695	1.074	4.367
74.72	0.08788	0.08751	-0.2836	0.1726	-0.02114	-0.1639	-0.1248	-0.405	-0.4314	-0.5415	-0.8417	-0.9927	-1.496	-2.513	-0.08916	-1.801	0.982	0.3047	1.0255	2.055	1.389	0.9048	1.214	1.693	-0.8162	0.267	0.5591	1.064	1.011	0.9679	4.337
74.94	0.006939	-0.04129	-0.555	-0.317	-0.2963	-0.3058	-0.2715	-0.4146	-0.6256	-0.9647	-0.762	-1.017	-1.623	-2.65	-0.05695	-1.811	0.9646	0.7106	1.1127	1.687	1.802	1.19	1.211	1.53	-0.5304	0.5631	0.5212	0.9724	1.486	1.05	4.318
75.39	-0.334	-0.3163	-0.6319	-0.3253	-0.4411	-0.3865	-0.1759	-0.1652	-0.3906	-0.9824	-0.7421	-1.051	-1.367	-2.473	-0.07249	-1.801	0.8003	0.6198	0.98103	1.497	1.653	1.155	1.08	1.443	-0.5899	0.4614	0.4103	1.156	1.307	1.016	4.311
75.39	-0.5445	-0.562	-0.9126	-0.3354	-0.4118	-0.2922	-0.2386	-0.1116	-0.187	-1.1	-0.6807	-1.119	-1.237	-2.652	-0.1836	-1.977	0.9589	0.4753	0.87503	1.446	1.542	0.8395	1.109	1.626	-0.8403	0.3794	0.5901	1.04	1.138	0.9876	4.292
74.94	-0.3763	-0.4368	-0.8676	-0.4291	-0.4928	-0.5312	-0.261	-0.2202	-0.3743	-0.9175	-0.8237	-1.071	-1.259	-2.578	-0.1688	-1.828	1.037	0.7687	1.1576	1.713	1.551	0.9885	1.094	1.583	-0.4989	0.4641	0.666	1.134	1.656	1.008	4.295
