11891	7	6	83	26	763	1	16	8	2.348	127	4064	10	0	0	0	0	298.24	439.63	9.8055e+005	0.078581	0.14892	27.244	0	0	1	0	0	0	1	0	0
427.9	0.0033483	-0.12691	-0.25845	-0.25898	-0.39783	-0.51098	-0.67998	-0.80094	-0.99948	-1.2281	-1.6559	-2.0168	-2.294	-3.069	-3.2637	-4.0743	-5.2845	-5.8806	-6.594	-8.1019	-7.4724	-3.8176	0.53981	0.81679	0.90432	0.80057	0.58871	0.28761	0.26722	0.057975	16.48
427.63	0.0084086	-0.12985	-0.2694	-0.2503	-0.39252	-0.51216	-0.67448	-0.81056	-1.0064	-1.2468	-1.6844	-2.0512	-2.3339	-3.1542	-3.3233	-4.1773	-5.4486	-6.1246	-6.9219	-8.4635	-7.8446	-4.0792	0.46059	0.77561	0.90678	0.80234	0.61883	0.29439	0.28884	0.062986	16.96
427.63	-0.013847	-0.1379	-0.26407	-0.25469	-0.40215	-0.51305	-0.68726	-0.80152	-1.0093	-1.2665	-1.7031	-2.0827	-2.3757	-3.1858	-3.4038	-4.2774	-5.6253	-6.3763	-7.2546	-8.8413	-8.212	-4.3826	0.38464	0.74809	0.90058	0.81688	0.63232	0.3054	0.29129	0.053664	17.31
427.21	-0.018918	-0.14888	-0.28112	-0.25202	-0.40097	-0.52298	-0.6904	-0.82382	-1.027	-1.2802	-1.7286	-2.1122	-2.4089	-3.247	-3.4681	-4.409	-5.7653	-6.6366	-7.6385	-9.2219	-8.6371	-4.7268	0.29895	0.70789	0.90678	0.82013	0.64639	0.32448	0.29572	0.054964	17.69
427.21	-0.036137	-0.15949	-0.28588	-0.26889	-0.4049	-0.52731	-0.68617	-0.83512	-1.0349	-1.295	-1.7434	-2.1368	-2.4431	-3.2738	-3.5249	-4.5015	-5.9497	-6.8988	-7.9848	-9.5834	-9.0228	-5.0457	0.18972	0.66613	0.90855	0.83467	0.64826	0.32891	0.28903	0.044382	18.2
425.84	-0.058593	-0.18222	-0.3097	-0.26822	-0.40785	-0.52898	-0.70367	-0.83885	-1.0604	-1.3127	-1.7807	-2.1811	-2.4916	-3.3245	-3.6044	-4.5988	-6.1428	-7.1869	-8.3726	-9.9947	-9.4566	-5.4114	0.078839	0.6165	0.90068	0.83359	0.66568	0.33657	0.30653	0.04702	18.59
426.87	-0.076686	-0.18383	-0.29551	-0.28662	-0.41001	-0.51216	-0.69689	-0.84592	-1.0476	-1.3265	-1.7935	-2.1968	-2.5096	-3.38	-3.6603	-4.7095	-6.278	-7.4137	-8.6966	-10.349	-9.8394	-5.7342	-0.040114	0.57414	0.87816	0.84735	0.68242	0.33805	0.30496	0.041921	18.93
425.84	-0.08499	-0.20637	-0.33266	-0.28147	-0.40785	-0.51167	-0.70278	-0.86164	-1.0614	-1.3373	-1.8034	-2.2155	-2.5362	-3.4384	-3.7161	-4.8058	-6.4161	-7.6673	-9.0699	-10.712	-10.224	-6.0852	-0.12969	0.51576	0.89094	0.84578	0.68114	0.36656	0.32058	0.04015	19.38
426.66	-0.10811	-0.21243	-0.32256	-0.27289	-0.39901	-0.52623	-0.69128	-0.85545	-1.0702	-1.3412	-1.8152	-2.2234	-2.54	-3.4403	-3.753	-4.8869	-6.5571	-7.8893	-9.3794	-11.028	-10.58	-6.4217	-0.26016	0.46495	0.88121	0.85266	0.7087	0.36361	0.32491	0.044441	19.81
426.18	-0.11941	-0.20467	-0.29598	-0.28271	-0.41316	-0.52603	-0.71595	-0.86665	-1.0673	-1.3491	-1.8181	-2.2253	-2.54	-3.4681	-3.7909	-4.9717	-6.6623	-8.1027	-9.7005	-11.372	-10.888	-6.7698	-0.3555	0.42092	0.87521	0.8731	0.70378	0.38407	0.33355	0.03576	20.09
425.77	-0.14496	-0.23696	-0.33618	-0.30721	-0.4393	-0.5403	-0.7192	-0.8914	-1.0978	-1.3648	-1.8486	-2.2322	-2.5248	-3.4796	-3.8165	-5.0328	-6.7791	-8.3084	-10	-11.668	-11.176	-7.0421	-0.46425	0.3652	0.86715	0.86062	0.73045	0.38771	0.33552	0.032049	20.45
425.42	-0.1481	-0.23895	-0.33704	-0.32065	-0.43321	-0.53292	-0.72991	-0.90682	-1.0987	-1.4307	-1.8761	-2.2391	-2.5115	-3.4834	-3.8231	-5.089	-6.8921	-8.5142	-10.31	-11.965	-11.455	-7.3805	-0.59134	0.31812	0.85624	0.87339	0.72031	0.39469	0.33493	0.031449	20.9
423.7	-0.13847	-0.25051	-0.36972	-0.32713	-0.44304	-0.58447	-0.73374	-0.92303	-1.1607	-1.4848	-1.9164	-2.2352	-2.465	-3.4767	-3.8382	-5.1253	-7.0157	-8.7352	-10.629	-12.233	-11.734	-7.6615	-0.69633	0.27017	0.87492	0.87821	0.76008	0.40295	0.35459	0.032827	21.15
424.8	-0.15852	-0.26471	-0.37886	-0.31455	-0.47095	-0.56735	-0.72155	-0.94228	-1.2167	-1.587	-1.9961	-2.2421	-2.4013	-3.3762	-3.7805	-5.1262	-7.0244	-8.8204	-10.793	-12.386	-11.898	-7.8365	-0.79235	0.2453	0.85388	0.89413	0.7648	0.41858	0.35115	0.031488	21.43
423.9	-0.17002	-0.2704	-0.37905	-0.38747	-0.47439	-0.55043	-0.71458	-1.0382	-1.3385	-1.6962	-2.0708	-2.2568	-2.3576	-3.2556	-3.6726	-5.0681	-7.0215	-8.9142	-10.987	-12.548	-12.052	-8.031	-0.88711	0.20638	0.86735	0.89	0.76648	0.42399	0.35685	0.029047	21.81
423.63	-0.20491	-0.30449	-0.41392	-0.37441	-0.44638	-0.53872	-0.7931	-1.0441	-1.5213	-1.8447	-2.2134	-2.3217	-2.3453	-3.1264	-3.4908	-4.8926	-6.95	-8.9276	-11.083	-12.625	-12.167	-8.2167	-0.95669	0.17071	0.85368	0.89796	0.77386	0.42871	0.3654	0.034086	22.13
422.8	-0.22368	-0.31159	-0.40992	-0.32417	-0.42937	-0.55791	-0.67183	-1.1561	-1.6471	-2.0738	-2.3737	-2.3955	-2.3329	-2.9475	-3.2731	-4.6103	-6.7946	-8.8396	-11.064	-12.587	-12.109	-8.2965	-0.98332	0.16294	0.85977	0.92293	0.78016	0.43736	0.36785	0.025986	22.32
422.8	-0.24422	-0.30212	-0.37114	-0.31159	-0.40353	-0.47547	-0.74229	-1.3103	-1.8958	-2.2763	-2.4966	-2.4644	-2.3481	-2.8307	-3.0176	-4.2173	-6.3611	-8.5132	-10.832	-12.348	-11.84	-8.1827	-0.9727	0.18987	0.86961	0.91565	0.7899	0.44297	0.36785	0.013406	22.67
423.42	-0.23567	-0.28261	-0.34009	-0.26756	-0.34378	-0.45225	-0.78317	-1.4616	-2.1768	-2.4828	-2.6539	-2.5569	-2.3738	-2.6173	-2.7374	-3.8349	-5.8677	-8.0328	-10.358	-11.821	-11.244	-7.9688	-0.94327	0.20756	0.88003	0.92892	0.80427	0.45683	0.36893	0.0083686	22.98
422.25	-0.20147	-0.24965	-0.30684	-0.22762	-0.29444	-0.44044	-0.91074	-1.7357	-2.451	-2.5821	-2.7335	-2.6061	-2.3918	-2.4365	-2.426	-3.7224	-5.7499	-7.5046	-9.4103	-10.817	-10.166	-7.468	-0.82255	0.25218	0.90746	0.94985	0.81422	0.45909	0.37159	0.0090192	23.11
423.01	-0.16638	-0.1969	-0.23492	-0.13554	-0.24373	-0.46317	-1.0968	-2.1345	-2.6112	-2.7218	-2.7316	-2.4998	-2.1886	-2.469	-2.6901	-3.9837	-5.7653	-6.8127	-7.9944	-9.3663	-8.7256	-6.6745	-0.65185	0.33611	0.92467	0.96538	0.8215	0.46617	0.3768	0.012776	23.32
420.73	-0.12717	-0.16271	-0.20405	-0.12591	-0.25316	-0.58594	-1.4653	-2.3564	-2.7528	-2.7237	-2.5202	-2.4172	-2.2342	-2.7714	-2.9125	-3.9284	-5.0315	-5.9945	-7.0766	-8.3276	-7.8465	-6.1076	-0.51318	0.38938	0.95299	0.97177	0.83272	0.48554	0.37709	0.0090526	23.62
