25191	27	10	88	23.4	760	2	-0	12	49.217	256	8192	5	0	0	0	0	550.05	1001.6	1.4937e+006	0.11884	0.0057583	41.023	0	0	1	0	0	0	8	0	0
1011.8	0.1835	0.0971	-0.0644	-0.23555	-0.35811	-0.45381	-0.64626	-0.79189	-0.80026	-0.71005	-0.37814	0.020201	0.47256	0.79479	0.87471	0.85023	0.66375	0.28497	-0.13426	-0.52541	-0.86518	-0.86819	-0.77904	-0.63532	-0.46777	-0.38096	-0.23947	-0.093199	0.14629	0.18371	-0.31507
1011.1	0.17298	0.11463	-0.063052	-0.24925	-0.35676	-0.42959	-0.69021	-0.78324	-0.78906	-0.71815	-0.36828	0.027975	0.49194	0.77984	0.88025	0.85838	0.67028	0.29004	-0.14584	-0.55116	-0.85832	-0.87318	-0.79496	-0.64294	-0.48228	-0.37251	-0.22625	-0.058888	0.16483	0.19126	-0.32465
1010.5	0.17003	0.12936	-0.055329	-0.22195	-0.36684	-0.46269	-0.59629	-0.77611	-0.78659	-0.72498	-0.36845	0.042247	0.48776	0.78491	0.86106	0.85439	0.69068	0.2969	-0.13891	-0.53888	-0.85745	-0.86055	-0.78637	-0.67427	-0.47428	-0.39155	-0.22667	-0.076165	0.15243	0.20488	-0.29272
1010.5	0.16249	0.11814	-0.0781	-0.22193	-0.34869	-0.4789	-0.59676	-0.78369	-0.77474	-0.70933	-0.37861	0.035948	0.49381	0.78638	0.87573	0.8527	0.68295	0.31177	-0.13597	-0.52297	-0.85889	-0.85758	-0.76479	-0.62456	-0.47848	-0.38705	-0.23375	-0.066811	0.14029	0.20187	-0.31187
1010.9	0.18514	0.12452	-0.056903	-0.21592	-0.33028	-0.42826	-0.66412	-0.78945	-0.79061	-0.70114	-0.35644	0.026533	0.48614	0.78149	0.89493	0.84767	0.67182	0.28676	-0.11873	-0.53543	-0.86297	-0.87926	-0.79356	-0.64176	-0.47253	-0.36373	-0.22798	-0.064179	0.14791	0.21078	-0.35018
1012.4	0.1684	0.1307	-0.07498	-0.23241	-0.38111	-0.47966	-0.68303	-0.78064	-0.78503	-0.71408	-0.35246	0.029654	0.48544	0.7865	0.86754	0.86801	0.6786	0.30121	-0.15142	-0.52521	-0.85274	-0.86332	-0.77859	-0.68735	-0.44793	-0.38211	-0.23934	-0.057332	0.13992	0.20759	-0.32784
1012.8	0.16955	0.098703	-0.067343	-0.22461	-0.35127	-0.46151	-0.63131	-0.77732	-0.78032	-0.72014	-0.36583	0.021789	0.48384	0.78766	0.86884	0.85694	0.68283	0.30446	-0.13141	-0.53439	-0.84502	-0.86879	-0.77516	-0.66082	-0.45897	-0.35569	-0.23919	-0.06797	0.14315	0.1955	-0.33741
1012.8	0.16511	0.10352	-0.042989	-0.20026	-0.37101	-0.44197	-0.67541	-0.77566	-0.77	-0.72167	-0.37272	0.028123	0.48975	0.78316	0.87376	0.85689	0.67991	0.30457	-0.13132	-0.52337	-0.85391	-0.8409	-0.77224	-0.6535	-0.45491	-0.36152	-0.21564	-0.060012	0.15677	0.18798	-0.28953
1011.5	0.19281	0.12595	-0.053706	-0.202	-0.36307	-0.44581	-0.6594	-0.76307	-0.78121	-0.69765	-0.37822	0.020185	0.49908	0.78563	0.89112	0.86259	0.6776	0.31485	-0.1315	-0.5193	-0.8536	-0.85533	-0.79303	-0.65295	-0.49218	-0.37362	-0.23517	-0.052122	0.17689	0.18518	-0.31188
1011.5	0.18056	0.12289	-0.053748	-0.228	-0.36654	-0.46037	-0.54144	-0.7722	-0.78434	-0.72893	-0.36299	0.037367	0.49754	0.77635	0.86016	0.86269	0.67759	0.30484	-0.14435	-0.53026	-0.84459	-0.85971	-0.78385	-0.65133	-0.49343	-0.37521	-0.23827	-0.073293	0.14473	0.20161	-0.30549
1012.8	0.16656	0.11798	-0.053566	-0.20644	-0.36771	-0.46478	-0.62821	-0.77271	-0.773	-0.71553	-0.36767	0.029621	0.49109	0.7907	0.85581	0.84768	0.67833	0.30776	-0.14419	-0.54542	-0.85236	-0.86289	-0.75993	-0.66095	-0.47298	-0.36276	-0.2244	-0.066659	0.1492	0.19687	-0.31507
