40131	25	2	92	20.5	761	4	14	14.09	0	256	8192	1	0	0	0	0	100	970.69	1.4902e+006	0.11692	0	40.161	0	0	0	0	0	0	14	0	0
921.57	-0.24036	-0.23482	-0.29608	-0.45317	-0.50254	-0.48758	-0.62762	-1.1258	-1.5538	-1.8347	-2.1021	-3.0284	-3.7001	-4.6257	-3.6676	-2.7569	-1.0462	0.3938	0.85847	0.80561	0.62679	0.26688	0.099175	0.0083712	-0.066338	-0.057687	-0.097858	-0.16855	-0.16847	-0.18076	14.112
927.96	-0.28868	-0.28341	-0.47019	-0.47428	-0.45835	-0.46939	-0.67374	-1.1591	-1.5517	-1.756	-2.1313	-2.9308	-3.5849	-4.9286	-3.2124	-2.92	-1.0471	0.39109	0.83567	0.82418	0.62247	0.3591	0.09038	0.046378	-0.047846	-0.07465	-0.10999	-0.085921	-0.12745	-0.20568	14.112
930.09	-0.28802	-0.2911	-0.52503	-0.52154	-0.59548	-0.51002	-0.56317	-1.1483	-1.5223	-1.7685	-2.0568	-3.0007	-3.5766	-5.4182	-3.205	-2.6408	-1.0285	0.40298	0.86746	0.8223	0.64655	0.41302	0.13064	0.031082	-0.011749	-0.039837	-0.12252	-0.11011	-0.12716	-0.21391	14.137
920.5	-0.29102	-0.31101	-0.4175	-0.4944	-0.41278	-0.40499	-0.6453	-1.2265	-1.4685	-1.7869	-2.1749	-3.1867	-3.5234	-5.0529	-3.2384	-3.2191	-0.95705	0.42009	0.84244	0.85518	0.56739	0.34621	0.11565	0.0083809	0.0063079	-0.022752	-0.085056	-0.07019	-0.1767	-0.18097	14.112
914.11	-0.25077	-0.23673	-0.40416	-0.37488	-0.34123	-0.40427	-0.7266	-1.2935	-1.6103	-1.8497	-2.3406	-2.9752	-3.457	-4.8334	-2.9992	-2.6869	-0.94721	0.42302	0.8569	0.8285	0.60595	0.3168	0.091749	0.054809	-0.021109	-0.066969	-0.072646	-0.10376	-0.12938	-0.14682	14.137
923.7	-0.22307	-0.29312	-0.3517	-0.27363	-0.33769	-0.47657	-0.82884	-1.2801	-1.5762	-1.8719	-2.2112	-2.7901	-4.593	-4.8673	-3.2272	-3.2994	-0.95374	0.36715	0.84801	0.82798	0.58254	0.32926	0.11525	0.0083519	-0.048067	-0.040113	-0.097632	-0.061763	-0.16007	-0.1891	14.137
932.22	-0.25419	-0.27378	-0.34849	-0.33544	-0.37515	-0.47569	-0.78779	-1.2602	-1.5962	-1.8877	-2.2518	-2.459	-3.3898	-4.7395	-3.1121	-3.088	-1.0342	0.3893	0.84026	0.84443	0.57722	0.31845	0.10612	0.0006972	-0.011722	-0.048387	-0.071235	-0.15041	-0.20622	-0.20474	14.137
922.63	-0.24008	-0.3692	-0.28769	-0.32268	-0.36266	-0.49233	-0.83825	-1.2816	-1.6563	-1.9405	-2.2313	-3.3337	-3.786	-4.957	-3.4904	-2.9369	-1.1105	0.29027	0.84899	0.81276	0.60036	0.36117	0.066426	0.023676	-0.011844	-0.083812	-0.11063	-0.10281	-0.16827	-0.14546	14.01
918.37	-0.23278	-0.354	-0.29711	-0.3813	-0.4302	-0.56144	-0.8846	-1.2709	-1.6727	-1.9245	-2.2504	-3.039	-3.7129	-4.8109	-3.7673	-2.8585	-1.091	0.34339	0.86999	0.81653	0.62897	0.37869	0.11591	0.054555	-0.039234	-0.031574	-0.046419	-0.13621	-0.12878	-0.16376	14.086
920.5	-0.37499	-0.2857	-0.33678	-0.299	-0.35529	-0.52586	-0.8995	-1.268	-1.6078	-1.9034	-2.3771	-3.2641	-3.7948	-5.3059	-3.4118	-3.2191	-1.1706	0.3426	0.86798	0.84707	0.6447	0.39361	0.09929	0.039079	-0.057324	-0.040252	-0.11088	-0.11126	-0.14455	-0.17218	14.137
