71891	14	7	88	23.8	754.5	7	0	3.25	1.494	128	4096	10	0	0	0	0	191.24	1020.8	1.4999e+006	0.12041	0.062064	41.593	0	0	1	0	0	0	6	0	0
1026.6	0.12939	0.058327	-0.096673	-0.19772	-0.30851	-0.3722	-0.50782	-0.57668	-0.61317	-0.59098	-0.44582	-0.11733	0.25117	0.6798	0.86376	0.85082	0.63337	0.18013	-0.19267	-0.56019	-0.63905	-0.59497	-0.56454	-0.46318	-0.33456	-0.27027	-0.16999	-0.041431	0.085272	0.13902	1.1854
1026.4	0.12641	0.081394	-0.098199	-0.21036	-0.31152	-0.39875	-0.50155	-0.61832	-0.65635	-0.64652	-0.54428	-0.22323	0.13428	0.62362	0.85909	0.88884	0.71186	0.31826	-0.080504	-0.45191	-0.54636	-0.56546	-0.50648	-0.42448	-0.31865	-0.24803	-0.17291	-0.070107	0.094329	0.14273	1.7686
1026.3	0.1347	0.082991	-0.10498	-0.22965	-0.33217	-0.41563	-0.52855	-0.65991	-0.70522	-0.7228	-0.67466	-0.36141	-0.010272	0.53767	0.8317	0.86396	0.76595	0.3804	0.01547	-0.35992	-0.49013	-0.50769	-0.5156	-0.41805	-0.3173	-0.25669	-0.15851	-0.073372	0.095844	0.13611	2.3034
1023.8	0.13352	0.080011	-0.098453	-0.25622	-0.35367	-0.44722	-0.56469	-0.71756	-0.78971	-0.81412	-0.7581	-0.4668	-0.13847	0.46116	0.80945	0.87293	0.83421	0.51324	0.14923	-0.2318	-0.38436	-0.44301	-0.42144	-0.36722	-0.26726	-0.20325	-0.1242	-0.025869	0.085511	0.13054	2.914
1024.6	0.16579	0.10782	-0.08631	-0.22557	-0.34231	-0.42677	-0.54221	-0.73284	-0.80919	-0.88516	-0.88128	-0.61888	-0.32172	0.33345	0.74806	0.83582	0.84723	0.57011	0.22828	-0.1527	-0.32693	-0.39485	-0.38855	-0.33956	-0.24894	-0.21677	-0.10677	-0.038248	0.10883	0.14077	3.5099
1022.9	0.12458	0.073694	-0.13025	-0.2594	-0.37687	-0.49347	-0.63275	-0.83784	-0.90629	-0.98858	-1.0236	-0.78756	-0.47896	0.1866	0.68279	0.8053	0.86543	0.66534	0.31505	-0.064528	-0.24974	-0.33604	-0.35508	-0.31705	-0.24448	-0.17167	-0.13299	-0.039619	0.090117	0.11067	4.0959
1024.3	0.13647	0.087139	-0.11047	-0.2546	-0.39112	-0.51853	-0.65393	-0.86319	-0.97195	-1.0721	-1.1587	-0.94647	-0.66902	0.056686	0.57821	0.75416	0.88485	0.73323	0.40797	0.017615	-0.18055	-0.28127	-0.3107	-0.28854	-0.2365	-0.17648	-0.12486	-0.055235	0.077921	0.12382	4.7349
1025.3	0.1401	0.098202	-0.11714	-0.27736	-0.39666	-0.49556	-0.69804	-0.84349	-1.0271	-1.1582	-1.2595	-1.0797	-0.87129	-0.089673	0.48947	0.68375	0.89393	0.77917	0.49448	0.12222	-0.10721	-0.22601	-0.27864	-0.24655	-0.19386	-0.15832	-0.10887	-0.028441	0.073327	0.10968	5.3702
1026.1	0.11592	0.10846	-0.12909	-0.2712	-0.40149	-0.52725	-0.7074	-0.89867	-1.0865	-1.2558	-1.3972	-1.2683	-1.0559	-0.27918	0.35404	0.60369	0.85057	0.8194	0.55408	0.18921	-0.054483	-0.17594	-0.25574	-0.2255	-0.17911	-0.13804	-0.077763	-0.042755	0.074772	0.10369	6.0052
1026.1	0.11968	0.095735	-0.12156	-0.26675	-0.39707	-0.5441	-0.72513	-0.95455	-1.1547	-1.3428	-1.5259	-1.4255	-1.2658	-0.45582	0.21983	0.49542	0.81253	0.84719	0.61055	0.26176	0.017898	-0.12966	-0.22929	-0.21184	-0.16244	-0.13444	-0.088582	-0.033631	0.068744	0.089677	6.5752
1023.2	0.12982	0.072077	-0.088691	-0.31061	-0.4329	-0.57458	-0.7677	-1.0223	-1.2191	-1.4261	-1.6769	-1.6029	-1.4953	-0.65943	0.082618	0.38747	0.78351	0.85529	0.66889	0.33446	0.067804	-0.086524	-0.15414	-0.1627	-0.14826	-0.1038	-0.057731	-0.028496	0.074224	0.10694	7.1496
1022.9	0.11779	0.06811	-0.12119	-0.29212	-0.44411	-0.58523	-0.79853	-1.0348	-1.2562	-1.5293	-1.8124	-1.7694	-1.7027	-0.85591	-0.06334	0.2638	0.73109	0.87606	0.70875	0.38543	0.12503	-0.029257	-0.13145	-0.14617	-0.12113	-0.11033	-0.061365	-0.023274	0.062914	0.094395	7.7186
1021.9	0.10206	0.076965	-0.094101	-0.30507	-0.47195	-0.60195	-0.81859	-1.0798	-1.3239	-1.6213	-1.9435	-1.9599	-1.9292	-1.1015	-0.22659	0.14547	0.66766	0.87204	0.76052	0.44615	0.18316	0.0070138	-0.10275	-0.11095	-0.10103	-0.090212	-0.065775	-0.028535	0.076594	0.075238	8.2983
