20153	2	8	91	28	762	2	-1	40	320.08	256	8192	5	0	0	0	0	550.05	1086.5	7.6369e+005	0.12362	0.017864	43	0	0	1	0	0	0	12	0	0
1100.8	0.13124	0.089534	-0.041115	-0.087029	-0.2373	-0.20885	-0.29597	-0.35285	-0.32329	-0.31318	-0.072262	0.02961	0.72173	0.98676	0.93028	1.0712	0.55202	-0.30189	-0.50098	-0.57638	-0.66431	-0.59959	-0.52126	-0.43089	-0.33817	-0.21055	-0.15294	-0.053896	0.081236	0.15043	-1.3871
1101	0.10671	0.097345	-0.01076	-0.088368	-0.13085	-0.23835	-0.2778	-0.36105	-0.33782	-0.21119	-0.14862	0.30127	0.43318	0.89087	0.79526	0.75496	0.58421	-0.30481	-0.49555	-0.56032	-0.66419	-0.58353	-0.51977	-0.40565	-0.32121	-0.21189	-0.13947	-0.051321	0.10359	0.11283	-1.2194
1100.8	0.11626	0.10128	-0.032837	-0.063981	-0.1856	-0.2251	-0.27655	-0.34733	-0.33656	-0.28406	0.12636	0.14401	0.52941	0.94573	0.99023	1.1143	0.58713	-0.30487	-0.50764	-0.55898	-0.64224	-0.58799	-0.52819	-0.43089	-0.34077	-0.21742	-0.15294	-0.064167	0.098013	0.1212	-1.4475
1102	0.12429	0.094645	-0.027286	-0.11808	-0.16869	-0.22484	-0.28529	-0.35244	-0.34811	-0.31282	-0.11796	0.17243	0.44647	0.86268	0.94419	0.95515	0.58505	-0.31197	-0.50706	-0.5844	-0.66768	-0.57283	-0.53589	-0.40247	-0.31312	-0.19796	-0.13397	-0.053834	0.11047	0.15443	-1.1792
1102.9	0.12148	0.094572	-0.036905	-0.070625	-0.17918	-0.22614	-0.27086	-0.36043	-0.32797	-0.1672	-0.056869	0.24366	0.45985	0.95759	0.98834	0.91139	0.55937	-0.3415	-0.51332	-0.58396	-0.66029	-0.58397	-0.53548	-0.38541	-0.31936	-0.19781	-0.14057	-0.064044	0.13132	0.11958	-0.94826
1102	0.12701	0.090734	-0.045201	-0.11401	-0.19754	-0.22632	-0.28529	-0.36071	-0.32822	-0.19643	0.095677	0.25813	0.48763	0.90367	0.98909	0.99821	0.55139	-0.32538	-0.50839	-0.56847	-0.6415	-0.56994	-0.5262	-0.3871	-0.29884	-0.18424	-0.1192	-0.046142	0.11745	0.12245	-0.93488
1100.8	0.12035	0.089534	-0.046634	-0.10872	-0.16888	-0.23987	-0.29208	-0.35009	-0.32993	-0.036419	-0.087546	0.10112	0.72173	0.94573	1.0951	0.87005	0.5464	-0.29443	-0.50231	-0.56333	-0.63396	-0.56189	-0.488	-0.38895	-0.27839	-0.17484	-0.12337	-0.041062	0.10221	0.15182	-0.69773
1100.1	0.12859	0.077833	-0.068748	-0.13592	-0.20701	-0.26218	-0.31686	-0.38618	-0.37128	0.0072898	-0.087597	0.15841	0.57096	0.79575	1.0958	0.98554	0.59731	-0.26923	-0.47059	-0.53609	-0.6288	-0.54335	-0.48828	-0.36679	-0.27725	-0.18456	-0.088471	-0.030811	0.10786	0.14495	-0.81458
1099.5	0.11094	0.051749	-0.064645	-0.1835	-0.21626	-0.31706	-0.37923	-0.43889	-0.42597	-0.31354	-0.14882	0.11554	0.51627	0.89207	1.0214	0.92859	0.62296	-0.20668	-0.42817	-0.4943	-0.57391	-0.50593	-0.46081	-0.3684	-0.2618	-0.15029	-0.10332	-0.060384	0.085528	0.12691	-0.16501
