25101	11	7	88	23.1	750	2	-0	8	74.347	256	8192	5	0	0	0	0	550.05	1003.7	1.4874e+006	0.11976	0.0086364	41.318	0	0	1	0	0	0	6	0	0
1012.8	0.12285	0.1176	-0.049902	-0.1967	-0.24216	-0.32633	-0.42149	-0.50627	-0.54861	-0.49863	-0.33285	-0.032692	0.35466	0.71888	0.84682	0.8394	0.54822	0.086615	-0.26063	-0.62424	-0.68406	-0.66267	-0.61002	-0.54603	-0.37161	-0.30279	-0.18325	-0.1023	0.089975	0.13922	-0.33848
1015	0.12259	0.085191	-0.096978	-0.17981	-0.27741	-0.33863	-0.43926	-0.52201	-0.54311	-0.53806	-0.32705	-0.046007	0.33188	0.7066	0.87121	0.81315	0.53938	0.071559	-0.28577	-0.63239	-0.69742	-0.66567	-0.61485	-0.55215	-0.3596	-0.29052	-0.21204	-0.088914	0.092834	0.11955	-0.34481
1014.7	0.13022	0.091641	-0.081776	-0.20083	-0.2581	-0.29489	-0.45656	-0.51906	-0.55774	-0.50859	-0.33222	-0.037651	0.354	0.71753	0.8534	0.82557	0.56412	0.078187	-0.28155	-0.63095	-0.66651	-0.67458	-0.58747	-0.43452	-0.37794	-0.30949	-0.20625	-0.09025	0.086759	0.12852	-0.36065
1014.5	0.13329	0.082009	-0.080271	-0.17988	-0.24921	-0.32741	-0.4294	-0.51917	-0.53898	-0.52427	-0.3493	-0.051048	0.31732	0.7146	0.85849	0.82115	0.56578	0.08151	-0.27875	-0.61688	-0.6844	-0.65863	-0.56314	-0.48259	-0.36116	-0.29937	-0.20921	-0.10741	0.092873	0.12855	-0.32581
1012.2	0.12445	0.098321	-0.078929	-0.1803	-0.26323	-0.34443	-0.41025	-0.4974	-0.5344	-0.50362	-0.3467	-0.034389	0.32542	0.74249	0.87522	0.84914	0.57325	0.11981	-0.27367	-0.62147	-0.67412	-0.66748	-0.58742	-0.51577	-0.37889	-0.29277	-0.18922	-0.078584	0.10378	0.13632	-0.33531
1010.7	0.1399	0.10008	-0.059177	-0.18508	-0.24866	-0.30258	-0.4195	-0.50733	-0.55268	-0.50593	-0.34038	-0.03612	0.35541	0.74049	0.87486	0.85038	0.57255	0.093434	-0.27121	-0.61921	-0.67808	-0.6714	-0.60516	-0.52236	-0.37239	-0.3078	-0.15435	-0.089287	0.093224	0.12753	-0.33531
1011.6	0.10622	0.085476	-0.078979	-0.18041	-0.2619	-0.33163	-0.44073	-0.5161	-0.56095	-0.518	-0.33327	-0.051197	0.35805	0.71206	0.85445	0.81281	0.552	0.09004	-0.2896	-0.62819	-0.68047	-0.6811	-0.62765	-0.49276	-0.38195	-0.29879	-0.19373	-0.089212	0.082447	0.11995	-0.33848
1011.6	0.14284	0.085476	-0.086614	-0.18643	-0.27385	-0.35605	-0.458	-0.52836	-0.55076	-0.51019	-0.33497	-0.044482	0.33152	0.70125	0.86921	0.82202	0.54891	0.10331	-0.26812	-0.63135	-0.68492	-0.6855	-0.61998	-0.5263	-0.37772	-0.30609	-0.2186	-0.1183	0.085505	0.11546	-0.35115
1011.6	0.13216	0.069342	-0.082033	-0.18943	-0.25741	-0.32512	-0.41771	-0.53142	-0.54639	-0.51488	-0.34009	-0.046161	0.30941	0.71978	0.85937	0.8297	0.54737	0.096672	-0.27814	-0.62819	-0.68789	-0.65617	-0.59545	-0.51026	-0.3749	-0.30609	-0.21421	-0.10376	0.087032	0.14089	-0.33848
1010.7	0.1399	0.080703	-0.060705	-0.17153	-0.23968	-0.32865	-0.40654	-0.5104	-0.53956	-0.50749	-0.33867	-0.032761	0.34065	0.71111	0.86994	0.82271	0.56482	0.10339	-0.28267	-0.61446	-0.68105	-0.68021	-0.59288	-0.47128	-0.36393	-0.29904	-0.17192	-0.077376	0.11464	0.14999	-0.29729
1007.7	0.14491	0.11009	-0.077746	-0.17204	-0.27789	-0.31818	-0.43662	-0.52882	-0.5353	-0.51212	-0.32425	-0.046336	0.32242	0.70856	0.8725	0.84056	0.56339	0.10703	-0.27632	-0.61945	-0.68305	-0.66602	-0.5777	-0.51805	-0.36925	-0.29699	-0.20621	-0.081586	0.1073	0.13542	-0.34165
1007.7	0.13266	0.089039	-0.083877	-0.18562	-0.27039	-0.31981	-0.44096	-0.49345	-0.54261	-0.50428	-0.36193	-0.049707	0.35053	0.71321	0.88074	0.81743	0.55409	0.072071	-0.28638	-0.62898	-0.70092	-0.68663	-0.59463	-0.50048	-0.40745	-0.29699	-0.19446	-0.076277	0.11191	0.12341	-0.34165
