51291	19	2	88	29.7	768	5	0	17.4	0.975	128	4096	10	0	0	0	0	124.8	1007	1.4656e+006	0.11854	0.040741	41.351	0	0	1	0	0	0	5	0	0
997.8	0.09907	0.03779	-0.08419	-0.176	-0.2189	-0.2821	-0.3417	-0.365	-0.3746	-0.3121	-0.09859	0.1376	0.5531	0.833	0.8141	0.6219	0.2696	-0.5076	-0.6565	-0.7406	-0.7524	-0.7142	-0.5997	-0.4606	-0.3521	-0.277	-0.211	-0.07055	0.05908	0.08305	-0.769
993.6	0.09559	0.0438	-0.08296	-0.1536	-0.2352	-0.3186	-0.3803	-0.4038	-0.4229	-0.377	-0.2038	0.03365	0.4489	0.7774	0.8516	0.7188	0.4195	-0.3096	-0.5096	-0.6141	-0.6672	-0.6548	-0.5455	-0.428	-0.3324	-0.2662	-0.1928	-0.05635	0.06964	0.09037	-0.1334
992.9	0.09878	0.05135	-0.09571	-0.1861	-0.2477	-0.3205	-0.4014	-0.4461	-0.4797	-0.4561	-0.3017	-0.08735	0.3173	0.7149	0.8539	0.7708	0.527	-0.1531	-0.3653	-0.5136	-0.5823	-0.6059	-0.4889	-0.3771	-0.3036	-0.2528	-0.1625	-0.0368	0.07919	0.1036	0.4956
992.6	0.1059	0.05889	-0.1077	-0.17	-0.2632	-0.3417	-0.4306	-0.4875	-0.5424	-0.5239	-0.4057	-0.2335	0.1939	0.6388	0.8652	0.8393	0.6513	0.002689	-0.2245	-0.4136	-0.5156	-0.5334	-0.4393	-0.4186	-0.3105	-0.2356	-0.1732	-0.04606	0.07129	0.1098	1.126
994.5	0.1236	0.05544	-0.1114	-0.1735	-0.2989	-0.3444	-0.452	-0.511	-0.591	-0.5953	-0.5167	-0.3254	0.05571	0.535	0.8406	0.8733	0.7308	0.1386	-0.1056	-0.33	-0.4455	-0.4795	-0.41	-0.3637	-0.2762	-0.2156	-0.163	-0.03587	0.08144	0.1081	1.768
998.1	0.09593	0.0594	-0.1205	-0.2005	-0.294	-0.3774	-0.483	-0.547	-0.6601	-0.682	-0.6271	-0.4816	-0.09173	0.4014	0.8029	0.8859	0.8014	0.2658	0.01652	-0.1917	-0.3774	-0.4265	-0.3748	-0.3167	-0.2552	-0.2126	-0.1419	-0.03739	0.05907	0.08841	2.432
1002	0.111	0.04839	-0.1153	-0.2104	-0.3034	-0.4042	-0.523	-0.6123	-0.7245	-0.7701	-0.7513	-0.6449	-0.295	0.2439	0.7178	0.8634	0.8218	0.3996	0.1369	-0.1055	-0.3009	-0.365	-0.3247	-0.3035	-0.2339	-0.1857	-0.13	-0.02567	0.0706	0.09802	3.08
1005	0.0899	0.0615	-0.104	-0.2336	-0.3416	-0.4083	-0.5292	-0.6509	-0.7937	-0.8528	-0.8655	-0.7904	-0.4975	0.0687	0.627	0.8552	0.8422	0.5155	0.2591	0.002596	-0.2198	-0.2982	-0.2709	-0.2485	-0.1988	-0.1645	-0.1124	-0.01852	0.0681	0.09321	3.723
1006	0.09753	0.05318	-0.1204	-0.2371	-0.3542	-0.4427	-0.5741	-0.6603	-0.8508	-0.9583	-1.012	-0.9781	-0.7233	-0.1289	0.5154	0.8213	0.8688	0.6104	0.3576	0.08443	-0.1425	-0.239	-0.2308	-0.2251	-0.1795	-0.1479	-0.1115	-0.02465	0.05549	0.08469	4.33
1007	0.09436	0.05726	-0.1453	-0.2582	-0.3698	-0.4498	-0.6133	-0.7489	-0.9162	-1.041	-1.157	-1.15	-0.9482	-0.35	0.3554	0.7471	0.8531	0.6724	0.4356	0.1637	-0.0709	-0.1994	-0.2197	-0.2041	-0.1691	-0.1448	-0.09182	-0.02663	0.03355	0.06399	4.975
1003	0.09081	0.05497	-0.1191	-0.2591	-0.4001	-0.4772	-0.6301	-0.7711	-0.9739	-1.146	-1.294	-1.356	-1.195	-0.597	0.1924	0.6391	0.8244	0.751	0.5325	0.2471	-0.01297	-0.1455	-0.1657	-0.1616	-0.1481	-0.1387	-0.09893	-0.03324	0.02739	0.06805	5.595
