12211	13	6	83	24	760	1	13	2	3.131	127	4064	10	0	0	0	0	397.61	433.19	9.7981e+005	0.078157	0.20032	27.006	0	0	1	0	0	0	1	0	0
440.66	-0.033061	-0.073021	-0.11489	-0.24916	-0.31763	-0.45058	-0.5765	-0.70929	-0.84755	-1.0718	-1.3058	-1.6774	-1.9786	-2.6345	-3.0895	-3.4515	-4.2986	-4.492	-4.7738	-6.2924	-5.5131	-2.4738	0.98525	0.95948	0.86646	0.66495	0.47936	0.26224	0.14152	0.0037797	13.1
441.42	-0.040844	-0.14699	-0.25616	-0.25364	-0.32874	-0.43985	-0.57551	-0.70811	-0.85531	-1.0708	-1.3009	-1.6774	-1.9815	-2.6633	-3.0857	-3.4572	-4.3324	-4.5188	-4.7951	-6.3325	-5.5631	-2.502	0.97174	0.9527	0.87275	0.65217	0.47306	0.26175	0.13808	0.0073872	13.18
441.21	-0.019302	-0.14803	-0.27912	-0.25526	-0.32658	-0.43749	-0.57659	-0.70625	-0.86101	-1.0797	-1.3078	-1.6833	-1.9872	-2.6719	-3.0961	-3.4782	-4.3575	-4.5695	-4.8715	-6.3928	-5.6122	-2.5448	0.95968	0.94288	0.86803	0.67595	0.48349	0.26303	0.13572	0.0085949	13.29
442.11	-0.028058	-0.15258	-0.27979	-0.24477	-0.32746	-0.44743	-0.58367	-0.70035	-0.85393	-1.0846	-1.3088	-1.6852	-1.99	-2.6719	-3.099	-3.4935	-4.3604	-4.5896	-4.9092	-6.4387	-5.6545	-2.5632	0.948	0.93747	0.86538	0.68273	0.48152	0.26135	0.14575	0.011585	13.37
439.56	-0.035115	-0.15551	-0.27883	-0.2462	-0.33247	-0.45087	-0.57709	-0.70664	-0.85737	-1.0915	-1.3274	-1.7059	-2.0128	-2.7092	-3.1368	-3.5373	-4.4164	-4.6585	-4.9924	-6.5621	-5.7651	-2.6235	0.94067	0.9412	0.86784	0.6902	0.48625	0.26499	0.1426	0.0043939	13.45
440.45	-0.044864	-0.16385	-0.28607	-0.24783	-0.32009	-0.44408	-0.57591	-0.71951	-0.86691	-1.0865	-1.3265	-1.7059	-2.0128	-2.6805	-3.1255	-3.5784	-4.4435	-4.7035	-5.0562	-6.6242	-5.8305	-2.6673	0.93082	0.94435	0.87118	0.67703	0.49914	0.26666	0.14476	0.0061952	13.55
441.07	-0.049699	-0.16858	-0.29093	-0.25812	-0.31419	-0.44684	-0.57679	-0.7086	-0.86494	-1.0856	-1.3176	-1.7049	-2.0204	-2.7255	-3.1416	-3.5793	-4.4715	-4.7562	-5.1346	-6.7008	-5.9152	-2.7363	0.91249	0.94052	0.87511	0.67959	0.49658	0.26952	0.13572	0.0043792	13.61
441.07	-0.042839	-0.16233	-0.28503	-0.24887	-0.32903	-0.45343	-0.58249	-0.70968	-0.87634	-1.0983	-1.3206	-1.7098	-2.0261	-2.7494	-3.1482	-3.5936	-4.5777	-4.8471	-5.2119	-6.7773	-5.9873	-2.7966	0.90216	0.92754	0.882	0.6961	0.49195	0.26843	0.13739	0.0067887	13.7
441.49	-0.050633	-0.16858	-0.28998	-0.24439	-0.33021	-0.44635	-0.57709	-0.71342	-0.86416	-1.1092	-1.3255	-1.7157	-2.0337	-2.7475	-3.1567	-3.6194	-4.6549	-4.9188	-5.2796	-6.8452	-6.0633	-2.8413	0.88306	0.92587	0.87777	0.69305	0.50633	0.27345	0.15233	0.0067828	13.77
439.97	-0.046878	-0.16688	-0.29036	-0.24601	-0.32746	-0.4488	-0.56755	-0.70055	-0.86868	-1.1052	-1.3304	-1.7246	-2.0461	-2.7609	-3.1738	-3.6527	-4.7563	-5.0164	-5.3744	-6.9705	-6.1643	-2.8968	0.86665	0.92735	0.86872	0.69433	0.51843	0.26047	0.14486	-0.0040681	13.84
438.11	-0.046092	-0.1629	-0.28303	-0.25412	-0.31793	-0.44566	-0.58642	-0.72442	-0.86553	-1.1033	-1.354	-1.7433	-2.0594	-2.7972	-3.2069	-3.6728	-4.8587	-5.1102	-5.4624	-7.0451	-6.2682	-2.9755	0.87582	0.91831	0.88446	0.69128	0.50564	0.28957	0.14791	-0.0022659	13.91
440.87	-0.061492	-0.17985	-0.30208	-0.25469	-0.31901	-0.43287	-0.58033	-0.71332	-0.873	-1.1013	-1.3392	-1.7344	-2.0556	-2.7465	-3.1898	-3.6766	-4.8393	-5.1074	-5.476	-7.0594	-6.2826	-2.9794	0.84967	0.9185	0.88927	0.68224	0.50711	0.28249	0.15263	0.0043802	13.99
440.8	-0.061512	-0.17692	-0.29636	-0.25478	-0.32687	-0.43375	-0.57306	-0.70575	-0.86936	-1.1013	-1.3304	-1.7334	-2.0622	-2.779	-3.2059	-3.6709	-4.8982	-5.1629	-5.5282	-7.1168	-6.3326	-3.0164	0.84378	0.91526	0.88514	0.70239	0.5081	0.27719	0.14545	0.0055869	14.07
441	-0.051674	-0.17048	-0.29293	-0.2525	-0.32127	-0.42942	-0.57522	-0.6978	-0.86671	-1.0944	-1.3402	-1.7374	-2.0603	-2.7666	-3.1984	-3.6756	-4.9156	-5.1925	-5.5717	-7.1656	-6.3768	-3.0533	0.83905	0.90543	0.89252	0.70445	0.51164	0.2824	0.1597	0.0019686	14.11
439.83	-0.06164	-0.17957	-0.30151	-0.25602	-0.31822	-0.43051	-0.56519	-0.70841	-0.85374	-1.1013	-1.3471	-1.7452	-2.0698	-2.759	-3.222	-3.7071	-4.9697	-5.2461	-5.6269	-7.2459	-6.449	-3.0932	0.83326	0.91467	0.88701	0.7074	0.52601	0.27984	0.16255	0.0019735	14.19
439.56	-0.053807	-0.17531	-0.30046	-0.25192	-0.31066	-0.43503	-0.56637	-0.71214	-0.85502	-1.1003	-1.3481	-1.7521	-2.0812	-2.779	-3.2287	-3.7252	-5.0296	-5.3064	-5.6888	-7.2966	-6.5038	-3.1321	0.83085	0.91005	0.89104	0.702	0.52916	0.28328	0.15223	-0.0046774	14.24
440.66	-0.059566	-0.17995	-0.30427	-0.25126	-0.32304	-0.43051	-0.56824	-0.70487	-0.85511	-1.0875	-1.3471	-1.7502	-2.0793	-2.7924	-3.223	-3.7271	-4.9794	-5.2997	-5.7236	-7.333	-6.5471	-3.1661	0.82265	0.90347	0.89399	0.70023	0.52217	0.29223	0.15184	-0.0046656	14.29
441.07	-0.06735	-0.179	-0.29484	-0.26241	-0.30879	-0.43179	-0.56608	-0.69986	-0.86347	-1.0964	-1.3432	-1.7502	-2.0822	-2.802	-3.24	-3.7338	-4.9996	-5.337	-5.7787	-7.3722	-6.5942	-3.2167	0.80123	0.88971	0.89911	0.71369	0.51617	0.28869	0.14771	-0.01069	14.36
440.45	-0.072352	-0.18222	-0.29655	-0.23791	-0.33336	-0.41909	-0.56932	-0.70192	-0.86081	-1.1121	-1.3491	-1.758	-2.0917	-2.8317	-3.2438	-3.7519	-5.0527	-5.3791	-5.8106	-7.4516	-6.6346	-3.2371	0.78521	0.89098	0.89094	0.71114	0.52808	0.27846	0.15194	-0.0064777	14.39
439.63	-0.0656	-0.18383	-0.30627	-0.2462	-0.31606	-0.42736	-0.55556	-0.6977	-0.85177	-1.1023	-1.356	-1.761	-2.0907	-2.8145	-3.2675	-3.77	-5.0991	-5.4385	-5.8841	-7.5109	-6.7067	-3.3042	0.78608	0.89089	0.89085	0.71713	0.52808	0.27571	0.14899	-0.01254	14.44
440.25	-0.088106	-0.1951	-0.30713	-0.2565	-0.30938	-0.42342	-0.55802	-0.70772	-0.85217	-1.0954	-1.351	-1.759	-2.0926	-2.824	-3.2675	-3.7662	-5.1107	-5.4595	-5.9151	-7.5549	-6.7625	-3.3188	0.77894	0.88528	0.89389	0.69974	0.52454	0.29036	0.15115	-0.014932	14.46
440.38	-0.091035	-0.20069	-0.31551	-0.24716	-0.30545	-0.40581	-0.54721	-0.69328	-0.85344	-1.0885	-1.3412	-1.7551	-2.0936	-2.846	-3.2731	-3.7634	-5.102	-5.4662	-5.9383	-7.5902	-6.7818	-3.3557	0.77025	0.88597	0.8877	0.7019	0.5207	0.29567	0.13759	-0.015532	14.49
