14181	11	7	88	28.3	757	1	6	10	3.673	128	4096	10	0	0	0	0	470.15	1011.6	1.4671e+006	0.11967	0.15238	41.649	0	0	1	0	0	0	6	0	0
1014.7	0.09533	0.050555	-0.16842	-0.33408	-0.47475	-0.60281	-0.78348	-0.96813	-1.2016	-1.3771	-1.5511	-1.5032	-1.3065	-0.51214	0.17327	0.45608	0.79215	0.83126	0.62801	0.29325	0.052406	-0.079095	-0.14609	-0.13554	-0.11066	-0.087461	-0.027526	-0.012312	0.071302	0.089241	7.0615
1013.8	0.092366	0.063475	-0.13809	-0.34787	-0.47366	-0.60331	-0.82003	-1.014	-1.2796	-1.4414	-1.6622	-1.6259	-1.4709	-0.65128	0.077672	0.3783	0.76893	0.84767	0.6714	0.34877	0.09167	-0.051354	-0.11791	-0.11528	-0.10724	-0.077342	-0.040688	-0.012982	0.0767	0.083346	7.5323
1012	0.097104	0.063588	-0.1452	-0.35224	-0.49542	-0.6174	-0.83444	-1.0449	-1.2775	-1.5079	-1.759	-1.7521	-1.6334	-0.80375	-0.039414	0.29761	0.73404	0.8699	0.70337	0.39606	0.14076	-0.0052624	-0.082876	-0.092164	-0.087005	-0.067267	-0.026135	-0.0083776	0.068435	0.081251	8.0518
1010	0.09195	0.051596	-0.14932	-0.3409	-0.49341	-0.62108	-0.85412	-1.07	-1.3574	-1.5798	-1.8633	-1.8959	-1.8086	-0.98094	-0.15777	0.1959	0.67134	0.85752	0.74422	0.44519	0.18189	0.028515	-0.065382	-0.075551	-0.069534	-0.052784	0.0016568	-0.0083968	0.069335	0.099393	8.5344
1008.6	0.088251	0.042767	-0.14646	-0.34664	-0.51657	-0.65621	-0.88559	-1.1245	-1.3607	-1.6517	-1.9711	-2.0315	-1.9826	-1.131	-0.28794	0.07986	0.61574	0.85702	0.76175	0.49024	0.22677	0.068272	-0.032413	-0.052255	-0.04984	-0.043342	-0.032094	0.0055169	0.064066	0.080773	9.0285
1007.4	0.088363	0.036341	-0.16964	-0.35765	-0.51272	-0.66439	-0.88599	-1.1498	-1.388	-1.7361	-2.0755	-2.1706	-2.1805	-1.3124	-0.42831	-0.017984	0.56226	0.85311	0.79004	0.52344	0.27099	0.088979	-0.013209	-0.035481	-0.042826	-0.025075	-0.0020129	0.022121	0.063381	0.082378	9.5067
1005.4	0.073182	0.033975	-0.14615	-0.36136	-0.53099	-0.67303	-0.92604	-1.1959	-1.4295	-1.8211	-2.1927	-2.3141	-2.3774	-1.5021	-0.58425	-0.13624	0.48256	0.84306	0.81819	0.56823	0.30807	0.12235	0.012216	-0.0084064	-0.038655	-0.033934	0.00092868	0.0015432	0.061962	0.051677	10.011
1003.9	0.070223	0.042969	-0.14869	-0.34526	-0.52354	-0.69132	-0.9536	-1.2217	-1.4772	-1.8886	-2.3097	-2.4683	-2.5743	-1.7006	-0.73641	-0.26724	0.40944	0.84189	0.84402	0.6066	0.3392	0.15802	0.043907	0.0040694	-0.011729	-0.0016328	0.0068275	0.0022127	0.059753	0.062312	10.52
1002.2	0.056484	0.031642	-0.14972	-0.35647	-0.52368	-0.6892	-0.94287	-1.2501	-1.5481	-1.9249	-2.4316	-2.6318	-2.775	-1.9007	-0.89991	-0.40879	0.31663	0.80314	0.85629	0.64358	0.38768	0.18716	0.070291	0.022478	0.0060315	0.013833	0.0090547	0.013561	0.071423	0.056377	10.966
