8.2232e+005	3	10	91	28.7	757.75	2	1	38	470.65	1024	32768	5	0	0	0	0	11110	2060.9	1.0458e+006	0.17073	0.018997	59.457	0	0	1	0	0	0	12	0	0
2080.3	0.10068	0.048107	-0.096384	-0.17794	-0.2915	-0.32263	-0.40574	-0.49341	-0.50978	-0.50646	-0.4805	-0.13984	0.133	0.6752	0.88138	0.89813	0.79354	-0.078078	-0.42588	-0.35586	-0.5051	-0.46166	-0.42775	-0.34319	-0.26347	-0.17631	-0.11074	-0.04021	0.068035	0.10226	0.75831
2080.4	0.093639	0.045856	-0.094594	-0.19018	-0.30326	-0.33088	-0.40236	-0.49931	-0.51374	-0.5127	-0.5002	-0.1583	0.10933	0.65748	0.8684	0.86713	0.78441	-0.08642	-0.4201	-0.35209	-0.50565	-0.46724	-0.43129	-0.34678	-0.27576	-0.16979	-0.11189	-0.039654	0.064417	0.096862	0.7952
2080.6	0.082492	0.057089	-0.096368	-0.20885	-0.30455	-0.33785	-0.41236	-0.49868	-0.51713	-0.5252	-0.51332	-0.15829	0.10341	0.66332	0.85543	0.86088	0.80007	-0.071644	-0.404	-0.36142	-0.50383	-0.47282	-0.43066	-0.34855	-0.27798	-0.15735	-0.12056	-0.061757	0.065616	0.10764	0.8198
2080.3	0.088369	0.049793	-0.1053	-0.18961	-0.29609	-0.33917	-0.4141	-0.49103	-0.51035	-0.50646	-0.5134	-0.15215	0.133	0.66931	0.87492	0.87957	0.82862	-0.058169	-0.40522	-0.36085	-0.49737	-0.45853	-0.42596	-0.3456	-0.26403	-0.16921	-0.11769	-0.051265	0.07827	0.10886	0.8649
2080.3	0.10303	0.053165	-0.096384	-0.18027	-0.29347	-0.33408	-0.40574	-0.49103	-0.50635	-0.46883	-0.48708	-0.1152	0.16258	0.69287	0.91364	0.93525	0.83225	-0.050462	-0.39316	-0.33213	-0.4849	-0.45291	-0.42357	-0.34379	-0.27523	-0.1834	-0.11306	-0.035236	0.07526	0.091475	0.91
2080.1	0.093654	0.048673	-0.09342	-0.20714	-0.30724	-0.33029	-0.40688	-0.49761	-0.51439	-0.50023	-0.51344	-0.15216	0.13301	0.66936	0.90081	0.90439	0.81054	-0.033767	-0.3886	-0.32841	-0.49623	-0.46357	-0.42599	-0.35285	-0.28812	-0.1775	-0.13043	-0.054033	0.049976	0.090283	0.9592
2080.4	0.081326	0.041361	-0.10113	-0.20945	-0.31112	-0.34106	-0.41741	-0.50347	-0.5286	-0.52524	-0.51336	-0.1583	0.10933	0.65748	0.88131	0.88569	0.80013	-0.028624	-0.38625	-0.3371	-0.50209	-0.46849	-0.4307	-0.35942	-0.27353	-0.17393	-0.12346	-0.064525	0.057795	0.09866	0.98791
2080.1	0.077234	0.043615	-0.11006	-0.19255	-0.30724	-0.3532	-0.42918	-0.51246	-0.53268	-0.51905	-0.52002	-0.17064	0.097519	0.66348	0.88145	0.88583	0.81417	-0.032483	-0.37426	-0.32654	-0.49385	-0.45919	-0.43375	-0.35466	-0.26853	-0.18401	-0.11943	-0.05348	0.071653	0.086087	0.99611
2080	0.081931	0.044181	-0.11066	-0.20599	-0.3125	-0.35004	-0.43088	-0.51547	-0.53215	-0.50654	-0.52006	-0.15834	0.10936	0.66353	0.90088	0.8859	0.83298	-0.028631	-0.37084	-0.3172	-0.49329	-0.45861	-0.42662	-0.34686	-0.27975	-0.17515	-0.12755	-0.05459	0.049378	0.082497	1.0289
