15201	12	12	88	27	771.5	1	10	8	2.412	128	4096	10	0	0	0	0	308.74	1015.7	1.4923e+006	0.11878	0.10103	41.25	0	0	1	0	0	0	4	0	0
978.71	0.048408	0.074306	-0.12851	-0.27477	-0.38974	-0.54059	-0.68259	-0.79862	-0.99179	-1.093	-1.2481	-1.3478	-1.6742	-1.9676	-2.3792	-2.6881	-2.8531	-3.2487	-3.8068	-4.3814	-4.1085	0.11095	0.81215	0.79048	0.64584	0.47313	0.27866	0.24328	0.19844	0.13713	12.207
977.44	0.036933	0.038486	-0.15918	-0.25323	-0.34762	-0.52139	-0.69208	-0.82305	-0.96342	-1.1033	-1.2587	-1.4085	-1.7145	-2.004	-2.4348	-2.7626	-2.9511	-3.4074	-4.0276	-4.6859	-4.4972	-0.00016765	0.80179	0.83089	0.66701	0.48023	0.29486	0.26464	0.21348	0.12945	12.57
976.37	0.0087469	0.029849	-0.12294	-0.25351	-0.3864	-0.51822	-0.6916	-0.78622	-0.99282	-1.1275	-1.2781	-1.4129	-1.7422	-2.0328	-2.5121	-2.8448	-3.0168	-3.5428	-4.2245	-4.9474	-4.7822	-0.09262	0.78489	0.83299	0.67993	0.50282	0.29884	0.2661	0.20385	0.12697	12.937
975.1	0.035735	0.029888	-0.15133	-0.26116	-0.35272	-0.50145	-0.6962	-0.83284	-0.99952	-1.1251	-1.2708	-1.4485	-1.7885	-2.0815	-2.5459	-2.9227	-3.1126	-3.6724	-4.4353	-5.2253	-5.1202	-0.22769	0.7414	0.84962	0.71884	0.50478	0.3151	0.27581	0.22016	0.13633	13.295
975.2	-0.01051	-0.004868	-0.17248	-0.22456	-0.34414	-0.51885	-0.71705	-0.8041	-0.96157	-1.134	-1.3029	-1.4906	-1.8056	-2.1092	-2.6369	-3.0149	-3.2156	-3.7834	-4.6499	-5.5336	-5.4944	-0.33472	0.71588	0.86867	0.70926	0.52292	0.33826	0.2793	0.2189	0.11136	13.644
974.04	-0.016955	0.027437	-0.16327	-0.25412	-0.34883	-0.50574	-0.66985	-0.82071	-0.99384	-1.1634	-1.2876	-1.4981	-1.8432	-2.1711	-2.6872	-3.0592	-3.2949	-3.8968	-4.8658	-5.7799	-5.7832	-0.45125	0.676	0.86731	0.74273	0.55347	0.34966	0.2855	0.21546	0.11938	13.981
972.97	-0.0079609	-0.016077	-0.18467	-0.2605	-0.30781	-0.46881	-0.69155	-0.80072	-0.98274	-1.134	-1.3175	-1.5096	-1.8797	-2.1954	-2.7346	-3.141	-3.3931	-4.0345	-5.052	-6.0448	-6.0922	-0.57916	0.6436	0.89104	0.74354	0.56841	0.3476	0.28816	0.23178	0.11688	14.328
972.02	-0.060807	-0.048473	-0.17069	-0.24242	-0.33812	-0.49929	-0.67618	-0.79236	-0.97964	-1.1684	-1.342	-1.5591	-1.9132	-2.2449	-2.8108	-3.2369	-3.5028	-4.1571	-5.3236	-6.3392	-6.4702	-0.71959	0.61234	0.88711	0.74972	0.56375	0.36631	0.29784	0.21714	0.10118	14.655
971.59	-0.037626	-0.038528	-0.20381	-0.26822	-0.30968	-0.45447	-0.65176	-0.79793	-1.0086	-1.1574	-1.3284	-1.5485	-1.9458	-2.3018	-2.8315	-3.275	-3.5824	-4.3061	-5.5741	-6.6211	-6.8641	-0.88445	0.53986	0.9007	0.78957	0.58618	0.36157	0.28151	0.2445	0.11441	14.979
