81	14	7	88	27.1	748.5	0	0	-24	0	128	4096	1	0	0	0	0	100	1713.4	1.9083e+006	0.15663	0	54.402	0	0	0	0	0	0	6	0	0
1715.2	0.13455	0.086561	-0.085226	-0.19651	-0.28442	-0.35586	-0.47108	-0.56728	-0.60221	-0.58057	-0.44819	-0.14469	0.23127	0.68723	0.87737	0.86361	0.64697	0.19187	-0.17859	-0.5574	-0.62512	-0.63493	-0.57143	-0.4795	-0.36976	-0.29683	-0.19909	-0.090422	0.078829	0.13464	0.080353
1715.2	0.13905	0.091319	-0.080723	-0.18765	-0.27561	-0.33666	-0.44562	-0.52662	-0.55927	-0.51608	-0.36769	-0.05559	0.32255	0.72822	0.87737	0.84549	0.57868	0.098961	-0.26727	-0.64608	-0.69073	-0.67818	-0.60308	-0.501	-0.39054	-0.30543	-0.2034	-0.090422	0.083336	0.13464	-0.45265
1714.1	0.13013	0.086613	-0.076265	-0.18332	-0.26695	-0.32725	-0.42466	-0.49981	-0.51233	-0.46108	-0.28736	0.028579	0.40974	0.76968	0.86821	0.8188	0.50614	0.0011644	-0.36462	-0.73519	-0.75242	-0.72187	-0.63511	-0.51851	-0.40325	-0.31854	-0.21216	-0.094377	0.087895	0.13913	-0.8402
1715.2	0.13005	0.086561	-0.07622	-0.17434	-0.24916	-0.30785	-0.40743	-0.46789	-0.47767	-0.41474	-0.23688	0.083013	0.46165	0.79199	0.86769	0.79567	0.45576	-0.077074	-0.43619	-0.80009	-0.80446	-0.76469	-0.65733	-0.544	-0.41548	-0.33126	-0.22066	-0.094321	0.083336	0.13905	-1.2277
1717.2	0.12989	0.081706	-0.076129	-0.16971	-0.23566	-0.2979	-0.37727	-0.44477	-0.44279	-0.36363	-0.16624	0.16202	0.53057	0.81834	0.8425	0.74947	0.35973	-0.18931	-0.54112	-0.8877	-0.86029	-0.80698	-0.69267	-0.56053	-0.43159	-0.33516	-0.22471	-0.098103	0.087737	0.13007	-1.615
1714.1	0.12112	0.081852	-0.067254	-0.1567	-0.22285	-0.27922	-0.36097	-0.41393	-0.39632	-0.30897	-0.096056	0.23165	0.59242	0.83349	0.81013	0.69643	0.26016	-0.30708	-0.63929	-0.97335	-0.92311	-0.84305	-0.72106	-0.58305	-0.44484	-0.34868	-0.23375	-0.094377	0.083386	0.13913	-2.0184
1710	0.12593	0.077277	-0.062899	-0.15263	-0.21897	-0.27508	-0.34481	-0.38773	-0.36712	-0.26351	-0.035729	0.29675	0.65052	0.84006	0.77812	0.63904	0.16033	-0.43043	-0.75095	-1.0693	-0.98674	-0.8928	-0.74547	-0.59739	-0.45424	-0.35384	-0.22998	-0.098515	0.083586	0.13062	-2.4216
1709	0.12149	0.077323	-0.062937	-0.14827	-0.21025	-0.27042	-0.32372	-0.36076	-0.32855	-0.21281	0.024844	0.35655	0.69454	0.84513	0.74461	0.58488	0.069046	-0.53375	-0.84465	-1.1496	-1.0444	-0.92806	-0.7686	-0.61933	-0.4712	-0.37133	-0.23878	-0.098574	0.088159	0.13512	-2.8247
1713.1	0.11669	0.077138	-0.058277	-0.13904	-0.20093	-0.24575	-0.29746	-0.32823	-0.29336	-0.17079	0.075157	0.40525	0.73204	0.84767	0.69924	0.52452	-0.035954	-0.64997	-0.95255	-1.2403	-1.0988	-0.96482	-0.79845	-0.63937	-0.4784	-0.37474	-0.25117	-0.098338	0.087948	0.13038	-3.2275
1713.1	0.11219	0.072374	-0.053769	-0.13016	-0.18328	-0.23613	-0.28471	-0.30562	-0.25897	-0.12006	0.12553	0.46968	0.76686	0.83399	0.64597	0.43836	-0.15902	-0.78705	-1.0625	-1.3291	-1.1645	-1.0168	-0.83466	-0.6652	-0.49088	-0.37905	-0.24685	-0.094434	0.087948	0.13038	-3.6302
1712.1	0.11225	0.077184	-0.053801	-0.12579	-0.17897	-0.22185	-0.26363	-0.27865	-0.22471	-0.083215	0.18105	0.51459	0.80215	0.8208	0.58821	0.36602	-0.27313	-0.90998	-1.1689	-1.414	-1.2266	-1.0477	-0.85781	-0.68283	-0.4995	-0.3879	-0.25564	-0.1023	0.088	0.12604	-4.0326
1710	0.10788	0.072505	-0.049349	-0.1215	-0.17034	-0.21249	-0.24692	-0.25633	-0.19052	-0.037111	0.23173	0.55989	0.82492	0.80808	0.5307	0.28468	-0.39218	-1.0435	-1.2762	-1.5093	-1.2895	-1.0924	-0.88604	-0.69659	-0.51677	-0.397	-0.26027	-0.098515	0.088106	0.12619	-4.4187
1711	0.1033	0.067693	-0.049319	-0.10809	-0.15699	-0.19311	-0.22125	-0.229	-0.15166	0.0090875	0.28203	0.60422	0.84185	0.7802	0.4528	0.18462	-0.52885	-1.1801	-1.394	-1.602	-1.3501	-1.1091	-0.91724	-0.71773	-0.5248	-0.40539	-0.26012	-0.098456	0.083536	0.12169	-4.8207
1705.9	0.10361	0.072679	-0.040412	-0.099499	-0.1486	-0.17921	-0.20911	-0.20244	-0.1219	0.036904	0.3284	0.64087	0.86187	0.75965	0.38608	0.09865	-0.64945	-1.3115	-1.5085	-1.7007	-1.4157	-1.1515	-0.94727	-0.74583	-0.54309	-0.41527	-0.26524	-0.098752	0.083787	0.12649	-5.2223
1705.9	0.094569	0.067897	-0.04494	-0.09504	-0.13974	-0.16956	-0.18778	-0.17972	-0.087354	0.08785	0.36887	0.68069	0.86187	0.70927	0.28396	-0.028863	-0.8188	-1.4786	-1.6359	-1.7992	-1.4773	-1.182	-0.97909	-0.7588	-0.55145	-0.4196	-0.26958	-0.098752	0.092849	0.11762	-5.6237
1706.9	0.094512	0.072636	-0.040388	-0.086072	-0.12194	-0.15017	-0.16635	-0.15238	-0.057097	0.12483	0.41415	0.7151	0.87445	0.67223	0.20116	-0.12442	-0.96011	-1.6252	-1.758	-1.9013	-1.5467	-1.2378	-1.0103	-0.77995	-0.56364	-0.43232	-0.27375	-0.098693	0.083737	0.11755	-6.0248
1704.9	0.0901	0.063151	-0.031377	-0.081715	-0.11322	-0.13586	-0.1452	-0.12529	-0.022604	0.16669	0.4602	0.75082	0.86239	0.61805	0.089486	-0.27039	-1.1399	-1.7993	-1.8961	-2.0022	-1.6322	-1.2784	-1.0388	-0.79819	-0.5685	-0.43284	-0.26974	-0.090966	0.07477	0.10438	-6.4095
1705.9	0.085522	0.063113	-0.031358	-0.081665	-0.10872	-0.13095	-0.13232	-0.10251	0.0033162	0.19901	0.49534	0.77525	0.86624	0.57188	0.0067598	-0.37497	-1.2765	-1.9359	-2.0053	-2.0948	-1.6708	-1.3255	-1.0655	-0.81068	-0.57652	-0.4369	-0.27391	-0.086991	0.079256	0.099879	-6.8259
1703.9	0.085625	0.063189	-0.026863	-0.072837	-0.095542	-0.11662	-0.11112	-0.079893	0.03358	0.22707	0.52632	0.79611	0.86291	0.52213	-0.076004	-0.47573	-1.4018	-2.0711	-2.114	-2.1819	-1.7256	-1.3706	-1.094	-0.82897	-0.58977	-0.4461	-0.28293	-0.091021	0.070278	0.10444	-7.226
1704.9	0.071997	0.058365	-0.022316	-0.05941	-0.086617	-0.10206	-0.089709	-0.052576	0.063801	0.27327	0.5665	0.82053	0.84052	0.43933	-0.23167	-0.66228	-1.6345	-2.2863	-2.2784	-2.3027	-1.7906	-1.4133	-1.1207	-0.84578	-0.59359	-0.4415	-0.27842	-0.079199	0.065703	0.091062	-7.6096
1701.8	0.072127	0.05847	-0.022357	-0.05058	-0.073449	-0.087729	-0.072764	-0.029905	0.089885	0.30163	0.59288	0.832	0.8289	0.38504	-0.32471	-0.76847	-1.7751	-2.4186	-2.389	-2.3868	-1.8379	-1.4464	-1.15	-0.86465	-0.60304	-0.45097	-0.28327	-0.087201	0.06128	0.082333	-8.0089
1700.8	0.063097	0.053708	-0.02237	-0.05061	-0.064604	-0.07326	-0.055691	-0.0071437	0.12025	0.33433	0.62875	0.85247	0.80748	0.30718	-0.45173	-0.92424	-1.9598	-2.5976	-2.5182	-2.4871	-1.8743	-1.4909	-1.1781	-0.87818	-0.61598	-0.45558	-0.28344	-0.07939	0.056772	0.073484	-8.4077
1698.7	0.058631	0.048969	-0.01785	-0.046194	-0.055782	-0.063655	-0.042905	0.011094	0.14641	0.36264	0.64983	0.86349	0.78212	0.23397	-0.57437	-1.0671	-2.1369	-2.7686	-2.6577	-2.5843	-1.9428	-1.5276	-1.2023	-0.89226	-0.62092	-0.45614	-0.27943	-0.075549	0.04774	0.064664	-8.838
1694.6	0.05422	0.044272	-0.013336	-0.032843	-0.042536	-0.044376	-0.021535	0.038555	0.18154	0.40548	0.68706	0.8706	0.74442	0.13772	-0.72263	-1.2393	-2.3402	-2.9485	-2.8009	-2.6945	-2.0051	-1.5707	-1.2236	-0.90749	-0.63505	-0.46595	-0.27137	-0.075732	0.043295	0.064821	-9.2041
