36441	30	11	88	28.2	742	3	39	-40	-83.434	256	8192	5	0	0	0	0	280.03	1005.2	1.4485e+006	0.12049	-0.0095511	41.928	0	0	1	0	0	0	9	0	0
782.85	-0.7249	-0.74283	-0.79334	-0.7546	-0.72681	-0.73984	-0.74715	-0.73114	-0.75625	-1.1569	-2.9264	-3.8773	-4.2827	-4.0205	-3.5701	-2.725	-2.0787	-0.93305	0.081938	0.76317	1.0913	0.98099	0.72157	0.49664	0.27166	0.12748	-0.016631	-0.23413	-0.46415	-0.59021	38.606
782.85	-0.7385	-0.7523	-0.76556	-0.75877	-0.7268	-0.75254	-0.71827	-0.70363	-0.73172	-1.1001	-3.1153	-3.8843	-4.2852	-4.0026	-3.5577	-2.6881	-2.0519	-0.91042	0.086278	0.78561	1.0967	0.97496	0.73775	0.49077	0.26963	0.13637	-0.033904	-0.24424	-0.482	-0.60184	38.6
780.92	-0.74446	-0.75572	-0.7783	-0.77285	-0.76789	-0.73797	-0.71874	-0.72158	-0.6979	-1.1689	-3.0148	-3.8687	-4.2816	-4.01	-3.5568	-2.7077	-2.0482	-0.89981	0.10137	0.79617	1.0939	0.99239	0.73305	0.5113	0.27221	0.13726	-0.014796	-0.25548	-0.46965	-0.59544	38.62
777.92	-0.74504	-0.7546	-0.81231	-0.82241	-0.77877	-0.74455	-0.75374	-0.72159	-0.70177	-1.2476	-3.2831	-3.8914	-4.3227	-4.0294	-3.5669	-2.7222	-2.0781	-0.9329	0.084943	0.79713	1.1022	0.97741	0.71614	0.49746	0.28063	0.12034	-0.047202	-0.25142	-0.47957	-0.59785	38.6
778.35	-0.76593	-0.76706	-0.77383	-0.78927	-0.78608	-0.79712	-0.73617	-0.7054	-0.70654	-1.2399	-3.1583	-3.9099	-4.3224	-4.0596	-3.5876	-2.7304	-2.0907	-0.94527	0.070558	0.77455	1.0956	0.99749	0.72958	0.49726	0.27866	0.12613	-0.021021	-0.24932	-0.48103	-0.60079	38.617
775.99	-0.73334	-0.75203	-0.79765	-0.80032	-0.80405	-0.80339	-0.73515	-0.74379	-0.7542	-1.2767	-2.906	-3.9071	-4.3548	-4.0576	-3.6075	-2.7458	-2.1006	-0.93673	0.067145	0.77269	1.0989	0.98537	0.72167	0.50989	0.27035	0.13363	-0.045463	-0.24477	-0.49421	-0.61383	38.611
771.69	-0.73652	-0.73509	-0.80413	-0.82603	-0.83144	-0.8125	-0.74243	-0.73605	-0.75244	-1.2188	-3.3711	-3.9109	-4.3561	-4.0865	-3.6241	-2.7717	-2.1027	-0.96134	0.075226	0.77725	1.0999	0.98372	0.72445	0.50576	0.27068	0.12724	-0.049054	-0.25709	-0.47516	-0.61741	38.589
771.48	-0.7666	-0.75503	-0.8227	-0.88509	-0.85158	-0.84029	-0.767	-0.75069	-0.6896	-1.1607	-2.9218	-3.8771	-4.3212	-4.0597	-3.6421	-2.7447	-2.0882	-0.94108	0.083808	0.7942	1.1116	0.9856	0.73426	0.49053	0.25887	0.09655	-0.044206	-0.26895	-0.50542	-0.62829	38.561
769.55	-0.73717	-0.72879	-0.78413	-0.82242	-0.81952	-0.79398	-0.71468	-0.73691	-0.70021	-1.0074	-3.0055	-3.8428	-4.2969	-4.0172	-3.5762	-2.702	-2.0508	-0.89808	0.10267	0.81166	1.1123	0.98796	0.72624	0.48006	0.27045	0.10448	-0.061185	-0.27641	-0.48627	-0.57062	38.454
768.91	-0.72128	-0.70691	-0.75746	-0.76077	-0.76671	-0.76685	-0.71556	-0.69238	-0.68779	-0.99119	-2.8642	-3.8251	-4.2621	-3.9785	-3.5453	-2.6911	-2.0431	-0.88385	0.11783	0.80471	1.0954	0.97729	0.70663	0.4576	0.23758	0.091032	-0.059296	-0.25901	-0.49432	-0.58254	38.317
770.62	-0.65731	-0.696	-0.75951	-0.74421	-0.72994	-0.73961	-0.69777	-0.69684	-0.70324	-1.015	-2.3224	-3.8015	-4.224	-3.9517	-3.5015	-2.6423	-1.9902	-0.8639	0.13273	0.81778	1.1109	0.96373	0.69319	0.44165	0.22021	0.074013	-0.084437	-0.29158	-0.49573	-0.56428	38.134
769.76	-0.69307	-0.67949	-0.7103	-0.72535	-0.73405	-0.67392	-0.67641	-0.66356	-0.63253	-0.99178	-3.1403	-3.7518	-4.1708	-3.8868	-3.4513	-2.5771	-1.9135	-0.81748	0.16449	0.81013	1.1026	0.96455	0.68743	0.43234	0.20629	0.067748	-0.080614	-0.30799	-0.49411	-0.57746	37.92
773.62	-0.71994	-0.72797	-0.72439	-0.7355	-0.68764	-0.73186	-0.66819	-0.65967	-0.63086	-1.0472	-3.1845	-3.7294	-4.108	-3.8209	-3.3985	-2.5393	-1.8955	-0.78047	0.20643	0.82494	1.0915	0.95457	0.68009	0.41873	0.1883	0.056897	-0.11808	-0.29983	-0.54248	-0.62925	37.685
