31921	22	1	91	27.9	778	3	40	-41	-178.1	256	8192	5	0	0	0	0	550.05	1724.4	1.9451e+006	0.15412	-0.015947	53.603	0	0	1	0	0	0	11	0	0
1005.9	-1.3205	-1.3138	-1.5337	-1.6373	-1.593	-1.5739	-1.5634	-1.5763	-1.5621	-1.5925	-1.6131	-1.7438	-1.7976	-1.5179	-1.679	-2.2743	-1.2889	0.15741	0.66715	1.1912	1.2417	1.1493	0.97132	0.82167	0.6312	0.49125	0.30298	0.03221	-0.41324	-0.59923	39.508
1007.2	-1.3065	-1.2532	-1.4983	-1.5261	-1.5742	-1.554	-1.5356	-1.5652	-1.5587	-1.4626	-1.3582	-1.4103	-1.5227	-1.3808	-1.8079	-2.1922	-1.269	0.19632	0.71583	1.2325	1.2944	1.2075	1.0104	0.82824	0.64177	0.49956	0.32169	0.047476	-0.45244	-0.65601	39.543
1005.7	-1.3007	-1.3155	-1.4975	-1.5643	-1.4992	-1.5237	-1.5221	-1.5279	-1.4801	-1.3366	-1.3433	-1.3492	-1.3278	-1.3679	-1.6137	-2.1002	-1.2709	0.21294	0.71689	1.2391	1.3009	1.2156	1.0299	0.84927	0.65125	0.49881	0.33246	0.044758	-0.42251	-0.64368	39.511
1002.7	-1.3526	-1.3613	-1.4622	-1.5674	-1.529	-1.5167	-1.5051	-1.5019	-1.4535	-1.3405	-1.5166	-1.6384	-1.21	-1.2814	-1.7995	-2.1224	-1.3022	0.22339	0.72925	1.2539	1.2911	1.1861	1.0239	0.83039	0.63748	0.48833	0.29803	0.009951	-0.4652	-0.69153	39.485
999.56	-1.4315	-1.4338	-1.542	-1.5302	-1.5355	-1.5232	-1.5185	-1.4898	-1.4566	-1.4899	-1.4365	-1.4688	-2.0227	-1.467	-1.7062	-2.1611	-1.2941	0.23396	0.71983	1.2307	1.3013	1.1677	1.0001	0.81924	0.61948	0.44939	0.26938	-0.018059	-0.53905	-0.76657	39.546
997.01	-1.4834	-1.4679	-1.4598	-1.5779	-1.5428	-1.4958	-1.4819	-1.469	-1.447	-1.5744	-1.2528	-1.3929	-1.1864	-1.3646	-1.9422	-1.9585	-1.2866	0.25102	0.71873	1.2499	1.2894	1.1802	0.99359	0.79828	0.62249	0.47309	0.25523	-0.020915	-0.57902	-0.82517	39.546
993.83	-1.6085	-1.4974	-1.5108	-1.5618	-1.6022	-1.5353	-1.4619	-1.4121	-1.3846	-1.1418	-1.2398	-1.2375	-1.0827	-1.369	-1.7824	-2.0611	-1.2691	0.22209	0.69446	1.2218	1.2614	1.1808	0.9892	0.82088	0.62305	0.46103	0.26349	-0.049185	-0.60565	-0.85622	39.502
989.37	-1.7648	-1.6755	-1.5238	-1.5308	-1.5411	-1.5505	-1.47	-1.3998	-1.358	-1.3098	-1.2968	-1.3073	-1.3806	-1.2988	-1.8905	-2.1188	-1.2625	0.23969	0.73614	1.245	1.2778	1.1813	1.0043	0.83387	0.6273	0.44342	0.26617	-0.079152	-0.65971	-0.91715	39.479
985.55	-1.841	-1.876	-1.5794	-1.5596	-1.4853	-1.5515	-1.4581	-1.4022	-1.3752	-1.3149	-1.4742	-1.4091	-1.8038	-1.1504	-1.7974	-2.127	-1.2518	0.2656	0.75388	1.2677	1.3028	1.1972	1.0143	0.82778	0.62393	0.45122	0.25519	-0.085147	-0.69975	-0.97198	39.479
