40841	15	1	88	27.9	756	4	32	30.4	0	256	8192	1	0	0	0	0	500	1001.1	1.461e+006	0.11913	0	41.432	0	0	0	0	0	0	7	0	0
767.22	-0.73184	-0.70576	-0.69805	-0.71093	-0.74092	-0.76225	-0.64325	-0.71167	-0.75823	-0.79456	-2.2934	-3.7326	-4.4728	-4.3123	-3.9596	-3.2669	-2.0347	-0.40969	0.55962	0.91503	0.99222	0.78083	0.51316	0.29121	0.1171	0.037959	-0.10298	-0.32205	-0.50208	-0.60872	30.43
766.18	-0.71347	-0.6575	-0.73089	-0.64135	-0.76172	-0.73099	-0.75285	-0.79414	-0.83901	-0.87385	-2.1308	-3.6164	-4.3661	-4.1877	-3.9448	-3.1793	-1.9661	-0.35045	0.55181	1.0215	1.0134	0.82074	0.5139	0.33957	0.14666	0.057704	-0.10311	-0.28129	-0.46945	-0.5328	30.41
769.21	-0.70101	-0.76256	-0.66437	-0.62868	-0.79804	-0.74958	-0.77164	-0.72001	-0.84302	-0.93869	-2.1223	-3.6228	-4.3302	-4.1708	-3.8392	-3.1033	-1.927	-0.33915	0.59235	1.0279	1.0094	0.79815	0.5328	0.3382	0.11678	0.028044	-0.073458	-0.22892	-0.44559	-0.5498	30.35
770.25	-0.7386	-0.74208	-0.73765	-0.63797	-0.80681	-0.75929	-0.81388	-0.77988	-0.86308	-0.92771	-2.2839	-3.5172	-4.2964	-4.0652	-3.835	-3.0906	-1.945	-0.33862	0.56596	0.99518	0.97849	0.77777	0.51116	0.29966	0.11668	0.018204	-0.13178	-0.26957	-0.50007	-0.57778	30.36
772.24	-0.78453	-0.74979	-0.73574	-0.53618	-0.76552	-0.81071	-0.84418	-0.83848	-1.0184	-1.1583	-1.9502	-3.438	-4.1644	-3.9955	-3.7748	-3.0093	-1.9101	-0.3476	0.57303	1.003	0.98578	0.78537	0.56194	0.33693	0.12607	0.047483	-0.11203	-0.26883	-0.57578	-0.64283	30.43
773.28	-0.75486	-0.75855	-0.72424	-0.57546	-0.75475	-0.83099	-0.76753	-0.89793	-0.85812	-0.82708	-1.6419	-3.3641	-3.9828	-3.91	-3.6903	-2.9787	-1.9069	-0.34718	0.61474	1.0121	1.0141	0.73617	0.55086	0.32701	0.13558	0.04742	-0.073078	-0.26851	-0.48719	-0.57546	30.4
773.28	-0.73564	-0.81694	-0.78748	-0.61548	-0.81346	-0.86298	-0.88621	-0.89793	-0.77629	-0.68158	-1.6081	-3.2543	-3.9543	-3.9005	-3.6608	-2.9607	-1.8668	-0.31761	0.57219	1.0016	0.95484	0.75538	0.55086	0.37442	0.17433	0.0083743	-0.10217	-0.25827	-0.57504	-0.61347	30.41
773.28	-0.79308	-0.80723	-0.75581	-0.67535	-0.81346	-0.79899	-0.79994	-0.77682	-0.6196	-0.49722	-1.5543	-3.3039	-3.8899	-3.8403	-3.6808	-2.9333	-1.8362	-0.28794	0.54674	0.98082	0.96477	0.78432	0.46744	0.26999	0.12586	0.01814	-0.15068	-0.28889	-0.49817	-0.59447	30.33
772.24	-0.78453	-0.82782	-0.7463	-0.66627	-0.80469	-0.84281	-0.83331	-0.79804	-0.85865	-0.90585	-1.7644	-3.288	-3.8582	-3.8361	-3.5858	-2.8551	-1.7771	-0.29818	0.55593	0.95083	0.96603	0.70819	0.53069	0.31793	0.12607	0.027928	-0.092591	-0.25859	-0.4988	-0.5762	30.44
