11711	7	11	91	22.2	750	1	10	8	0.233	128	4096	10	0	0	0	0	29.824	1014	1.5008e+006	0.12037	0.0097089	41.467	0	0	1	0	0	0	13	0	0
995.13	0.069997	0.056552	-0.054731	-0.26509	-0.50595	-0.70841	-1.0656	-1.4029	-1.5834	-1.8068	-2.009	-2.0634	-2.6778	-1.664	-0.84085	-0.1907	0.40283	0.80016	0.89705	0.74808	0.44211	0.16439	-0.058636	-0.13198	-1.4956	-0.12573	-0.11138	-0.061764	0.043444	0.017184	9.7572
990.88	0.040799	0.025755	-0.076328	-0.26322	-0.48785	-0.69103	-1.1135	-1.4541	-1.6425	-1.8867	-2.0448	-2.2947	-2.8481	-2.0036	-0.94385	-0.31918	0.36009	0.76714	0.90907	0.78284	0.48326	0.18915	-0.036857	-0.13642	-0.85621	-0.14442	-0.10886	-0.074809	0.0055763	0.007252	10.075
990.46	0.015088	0.0055462	-0.081705	-0.26333	-0.47032	-0.68478	-1.1067	-1.4563	-1.6402	-1.918	-2.0992	-2.3116	-2.9628	-2.0122	-0.86968	-0.51092	0.29235	0.73846	0.91467	0.80341	0.48039	0.20527	-0.031553	-0.10089	-0.75868	-0.12556	-0.11416	-0.079103	0.0032476	-0.015078	10.499
988.44	-0.0015618	-0.0031266	-0.054336	-0.23065	-0.4899	-0.67718	-1.1177	-1.4769	-1.682	-1.9725	-2.146	-2.372	-2.9461	-2.1635	-1.0957	-0.58397	0.2515	0.73831	0.91952	0.80749	0.50143	0.21935	-0.0011566	-0.10032	-0.73262	-0.12582	-0.11289	-0.072146	-0.021658	-0.037486	10.85
988.44	-0.020517	-0.015427	-0.090285	-0.24424	-0.43657	-0.67554	-1.0916	-1.4869	-1.7249	-1.9862	-2.2183	-2.4517	-3.3556	-2.4115	-1.2451	-0.76796	0.14514	0.6835	0.90089	0.83669	0.52535	0.24747	-0.0034414	-0.10265	-0.7268	-0.13568	-0.10687	-0.082824	-0.022436	-0.041345	11.252
988.97	-0.057637	-0.057366	-0.11164	-0.20789	-0.4211	-0.66699	-1.1026	-1.4815	-1.7254	-2.0148	-2.2332	-2.5856	-3.3992	-2.325	-1.3275	-0.64761	0.11849	0.66653	0.91157	0.81921	0.54897	0.25618	0.017872	-0.077031	-0.69882	-0.11817	-0.10832	-0.091317	-0.030206	-0.053661	11.621
990.35	-0.07345	-0.086174	-0.12141	-0.20684	-0.39517	-0.65217	-1.0794	-1.4909	-1.7282	-2.065	-2.3439	-2.5185	-3.508	-2.7163	-1.4748	-0.89422	0.030909	0.63245	0.9103	0.8545	0.57054	0.28229	0.04825	-0.069962	-0.68842	-0.11725	-0.10742	-0.089058	-0.036379	-0.076692	12.017
985.89	-0.11711	-0.12502	-0.17027	-0.21913	-0.3664	-0.62065	-1.0799	-1.4892	-1.7701	-2.1057	-2.3485	-2.921	-3.6455	-2.9306	-1.5564	-1.0667	-0.076364	0.58202	0.9062	0.86406	0.59324	0.29807	0.049994	-0.064839	-0.69371	-0.11018	-0.12298	-0.098737	-0.066205	-0.098699	12.441
990.35	-0.14534	-0.1519	-0.18019	-0.22418	-0.32504	-0.58108	-1.0151	-1.4802	-1.765	-2.1355	-2.3889	-2.9158	-3.7577	-2.9639	-1.7566	-1.2136	-0.12988	0.56614	0.90807	0.87636	0.59519	0.31116	0.064971	-0.046754	-0.67899	-0.1059	-0.11342	-0.099004	-0.072124	-0.11674	12.778
986	-0.20223	-0.18376	-0.24003	-0.25998	-0.30696	-0.47695	-0.99421	-1.4806	-1.781	-2.1538	-2.4327	-2.8888	-3.8731	-3.1324	-1.8393	-1.251	-0.18846	0.51619	0.9076	0.87454	0.61329	0.33751	0.083581	-0.035306	-0.66742	-0.11321	-0.11091	-0.11371	-0.10054	-0.1567	13.14
987.06	-0.22327	-0.24008	-0.2436	-0.32245	-0.3168	-0.43462	-0.93517	-1.429	-1.7628	-2.1588	-2.4804	-3.0452	-3.9221	-3.2687	-1.9454	-1.2336	-0.23446	0.50233	0.89841	0.88334	0.63426	0.33956	0.094929	-0.043806	-0.66888	-0.10398	-0.1153	-0.11929	-0.11836	-0.16735	13.539
986.74	-0.22411	-0.25393	-0.32183	-0.31877	-0.37966	-0.42902	-0.85501	-1.3994	-1.75	-2.1635	-2.511	-3.094	-4.0829	-3.2387	-2.1041	-1.3703	-0.28389	0.47671	0.91065	0.89094	0.63988	0.35416	0.10259	-0.012764	-0.66254	-0.10705	-0.11911	-0.12432	-0.12152	-0.17282	13.882
985.36	-0.24496	-0.28332	-0.37676	-0.37677	-0.41246	-0.41484	-0.76911	-1.3297	-1.7191	-2.1496	-2.4787	-3.1063	-4.1114	-3.3676	-2.132	-1.4043	-0.31645	0.45738	0.89921	0.88649	0.64542	0.37723	0.10655	-0.019002	-0.65254	-0.11556	-0.11852	-0.15092	-0.1623	-0.22879	14.26
987.27	-0.31052	-0.3487	-0.41202	-0.46372	-0.40742	-0.48699	-0.63504	-1.2441	-1.6722	-2.1068	-2.456	-3.2199	-4.1035	-3.3456	-2.078	-1.5297	-0.34637	0.45567	0.89971	0.90914	0.66426	0.37007	0.11778	-0.029053	-0.65419	-0.11762	-0.12958	-0.15419	-0.1651	-0.24226	14.584
986.21	-0.33822	-0.39622	-0.45693	-0.47784	-0.42228	-0.50392	-0.60599	-1.1676	-1.614	-2.064	-2.4313	-2.9919	-4.0775	-3.3414	-2.1219	-1.5394	-0.3491	0.43701	0.8947	0.89955	0.65105	0.37852	0.1118	-0.016655	-0.65271	-0.12458	-0.13424	-0.16862	-0.21912	-0.28583	14.891
985.04	-0.39568	-0.43372	-0.44058	-0.45795	-0.46781	-0.47741	-0.56387	-1.0842	-1.564	-2.0406	-2.4154	-3.1393	-4.0519	-3.4465	-2.1661	-1.5011	-0.33303	0.44753	0.89726	0.90062	0.66189	0.37574	0.11576	-0.015897	-0.65348	-0.12701	-0.1608	-0.18382	-0.24047	-0.30243	15.156
984.73	-0.37678	-0.4266	-0.44072	-0.45734	-0.45861	-0.50961	-0.5517	-1.0869	-1.543	-2.013	-2.4085	-3.0924	-4.1445	-3.3387	-2.1251	-1.4614	-0.36768	0.43267	0.89082	0.89114	0.66288	0.3807	0.11274	-0.029906	-0.66244	-0.12325	-0.16537	-0.19245	-0.2343	-0.32653	15.471
982.81	-0.43394	-0.4398	-0.45927	-0.51441	-0.48164	-0.47026	-0.53458	-1.0233	-1.5274	-1.983	-2.4004	-3.1384	-4.0001	-3.5478	-2.1376	-1.5125	-0.38255	0.43685	0.88955	0.90429	0.66805	0.38548	0.12291	-0.026846	-0.66446	-0.14484	-0.17175	-0.19784	-0.26607	-0.33027	15.721
984.51	-0.4134	-0.42451	-0.44082	-0.42485	-0.44596	-0.4415	-0.50096	-1.0115	-1.4988	-1.9715	-2.3945	-3.085	-4.0769	-3.4172	-2.2089	-1.5099	-0.36069	0.43443	0.91196	0.89785	0.6638	0.38321	0.10741	-0.023686	-0.64216	-0.15525	-0.16918	-0.22608	-0.25389	-0.35217	15.935
983.98	-0.38544	-0.42764	-0.45642	-0.4592	-0.41389	-0.46312	-0.53394	-1.0051	-1.5233	-1.9806	-2.3864	-3.2067	-4.0106	-3.4658	-2.0933	-1.5429	-0.37739	0.42633	0.89898	0.90403	0.67733	0.38503	0.13042	-0.033821	-0.65856	-0.15686	-0.17305	-0.20761	-0.26185	-0.33686	16.177
980.37	-0.42126	-0.42776	-0.52365	-0.47916	-0.4743	-0.47968	-0.52497	-1.0197	-1.5044	-1.9896	-2.3798	-3.2105	-4.0865	-3.5411	-2.1345	-1.5566	-0.38903	0.43041	0.90755	0.90491	0.67516	0.3824	0.12706	-0.033164	-0.66026	-0.15743	-0.18581	-0.2134	-0.28636	-0.34899	16.364
980.8	-0.43866	-0.47133	-0.47718	-0.47971	-0.4468	-0.4902	-0.53349	-1.0169	-1.4806	-1.9531	-2.3959	-3.0727	-4.0236	-3.477	-2.1922	-1.6124	-0.40541	0.41013	0.89664	0.91432	0.66942	0.40005	0.11779	-0.029245	-0.65631	-0.15813	-0.17589	-0.23196	-0.30271	-0.37139	16.542
977.5	-0.45547	-0.47072	-0.4811	-0.48209	-0.46713	-0.4488	-0.47968	-0.92866	-1.4557	-1.9434	-2.367	-3.1555	-4.2365	-3.4652	-2.2668	-1.6906	-0.41626	0.41068	0.88459	0.9051	0.66153	0.40058	0.1205	-0.030127	-0.6666	-0.16249	-0.197	-0.23994	-0.2935	-0.37498	16.742
977.72	-0.42394	-0.45087	-0.4694	-0.45222	-0.45676	-0.44788	-0.47006	-0.92069	-1.4263	-1.93	-2.406	-3.1709	-4.0363	-3.4645	-2.2411	-1.6013	-0.42329	0.39967	0.89796	0.91311	0.68167	0.39318	0.12201	-0.0215	-0.65764	-0.16016	-0.19392	-0.23485	-0.29658	-0.39831	16.896
977.08	-0.48405	-0.50753	-0.48518	-0.48078	-0.43565	-0.42249	-0.47989	-0.90808	-1.4377	-1.9215	-2.3706	-3.2293	-4.0236	-3.5452	-2.1417	-1.5942	-0.43859	0.41085	0.90005	0.91781	0.70007	0.38937	0.13519	-0.036412	-0.66028	-0.16563	-0.20393	-0.24652	-0.31489	-0.41027	17.07
975.7	-0.44172	-0.45253	-0.51376	-0.4891	-0.44913	-0.45212	-0.49376	-0.93738	-1.4435	-1.9405	-2.405	-3.3952	-4.0907	-3.5502	-2.3467	-1.6775	-0.4717	0.39125	0.88698	0.90842	0.68777	0.39725	0.13229	-0.013692	-0.65753	-0.15358	-0.19889	-0.22596	-0.28142	-0.36083	17.185
976.55	-0.46129	-0.48071	-0.46454	-0.45888	-0.44703	-0.45587	-0.46037	-0.92646	-1.4377	-1.9624	-2.3624	-3.1827	-4.0795	-3.5942	-2.4455	-1.6275	-0.47366	0.39175	0.89375	0.90599	0.68718	0.39772	0.13064	-0.022311	-0.65402	-0.16035	-0.20709	-0.2481	-0.30482	-0.4105	17.312
976.97	-0.45188	-0.44902	-0.46434	-0.46479	-0.43399	-0.46313	-0.45358	-0.91129	-1.4483	-1.929	-2.3846	-3.1975	-4.1851	-3.4358	-2.268	-1.5782	-0.46396	0.38317	0.9009	0.92037	0.70093	0.41787	0.13828	-0.013676	-0.64638	-0.17102	-0.18798	-0.25087	-0.29996	-0.39783	17.399
975.27	-0.46804	-0.47767	-0.48143	-0.46483	-0.45362	-0.44485	-0.48004	-0.86694	-1.4066	-1.9218	-2.4207	-3.316	-4.1309	-3.5203	-2.3224	-1.6296	-0.47586	0.39226	0.89417	0.92279	0.69902	0.40883	0.1501	-0.014485	-0.64751	-0.15211	-0.20355	-0.24049	-0.31784	-0.38914	17.472
973.68	-0.42108	-0.45862	-0.50396	-0.45946	-0.44233	-0.43145	-0.46393	-0.82624	-1.3939	-1.9102	-2.3927	-3.176	-4.1531	-3.6126	-2.3684	-1.6485	-0.4695	0.38194	0.8979	0.91607	0.708	0.41847	0.14262	-0.016083	-0.66627	-0.16005	-0.18557	-0.23799	-0.30255	-0.38586	17.512
972.94	-0.47763	-0.48911	-0.50124	-0.47132	-0.44353	-0.43344	-0.44958	-0.85653	-1.3725	-1.9035	-2.3617	-3.324	-4.2025	-3.5209	-2.2943	-1.5604	-0.47065	0.38814	0.89783	0.91677	0.70305	0.41553	0.13499	-0.0074337	-0.66235	-0.15632	-0.20556	-0.25408	-0.32177	-0.41045	17.561
974.1	-0.47091	-0.45915	-0.4758	-0.50293	-0.46533	-0.45535	-0.43216	-0.80406	-1.3483	-1.8703	-2.3321	-3.0614	-4.0512	-3.4616	-2.2662	-1.6478	-0.43676	0.41548	0.90053	0.92061	0.68577	0.41666	0.13946	-0.016076	-0.66746	-0.1746	-0.19845	-0.25739	-0.32849	-0.41388	17.577
973.68	-0.45726	-0.47772	-0.50163	-0.48782	-0.45264	-0.46885	-0.44998	-0.86992	-1.3684	-1.8743	-2.3322	-3.0143	-4.13	-3.5182	-2.2841	-1.5754	-0.45203	0.39796	0.89185	0.92677	0.6939	0.42255	0.14262	-0.016869	-0.64931	-0.15698	-0.19549	-0.24522	-0.31994	-0.39917	17.601
970.7	-0.49726	-0.49244	-0.50784	-0.4847	-0.4773	-0.47446	-0.48083	-0.84912	-1.3734	-1.8981	-2.3368	-3.2424	-4.1272	-3.5448	-2.1981	-1.5966	-0.44864	0.39833	0.90976	0.92053	0.70624	0.41075	0.14305	-0.012185	-0.64538	-0.1644	-0.19149	-0.23872	-0.31141	-0.40668	17.594
970.39	-0.45726	-0.49334	-0.51346	-0.51408	-0.45332	-0.46711	-0.44634	-0.7641	-1.3392	-1.8594	-2.3193	-3.0894	-3.9046	-3.5222	-2.1988	-1.6541	-0.43764	0.39762	0.91233	0.94066	0.70176	0.42153	0.12216	-0.020084	-0.66483	-0.16446	-0.19232	-0.25765	-0.32261	-0.40917	17.559
966.99	-0.46352	-0.47954	-0.5223	-0.47268	-0.45404	-0.43443	-0.44939	-0.83982	-1.3832	-1.8939	-2.3092	-3.0758	-4.0423	-3.4158	-2.1556	-1.5046	-0.41759	0.41854	0.91097	0.9307	0.68845	0.41233	0.12959	-0.028869	-0.66791	-0.15341	-0.19914	-0.2622	-0.33011	-0.42008	17.575
971.24	-0.45918	-0.47523	-0.47175	-0.48059	-0.4219	-0.4517	-0.4732	-0.88384	-1.4102	-1.8921	-2.339	-3.2083	-4.1095	-3.3298	-2.163	-1.5794	-0.44999	0.40995	0.90699	0.93406	0.69878	0.41462	0.13988	-0.028745	-0.65685	-0.16895	-0.19904	-0.2567	-0.31203	-0.39704	17.477
966.56	-0.41333	-0.43831	-0.49281	-0.48601	-0.44212	-0.43463	-0.45329	-0.86611	-1.3944	-1.8717	-2.3024	-3.012	-3.9743	-3.4014	-2.1311	-1.5625	-0.41458	0.42976	0.9068	0.92779	0.71164	0.40183	0.139	-0.032845	-0.64814	-0.1527	-0.19539	-0.23756	-0.30001	-0.38712	17.39
974.1	-0.41782	-0.42684	-0.45562	-0.46922	-0.43526	-0.43458	-0.4652	-0.90072	-1.4053	-1.8662	-2.3252	-3.0695	-3.8589	-3.2571	-2.1398	-1.5504	-0.34233	0.45003	0.90583	0.91814	0.68185	0.38322	0.1356	-0.029446	-0.65492	-0.1546	-0.20303	-0.23572	-0.30716	-0.37473	17.214
963.16	-0.45836	-0.45843	-0.49376	-0.47455	-0.45411	-0.43784	-0.46157	-0.93461	-1.4092	-1.8965	-2.3132	-2.941	-3.9961	-3.2384	-1.9596	-1.5434	-0.32937	0.46452	0.92683	0.92774	0.67455	0.40242	0.11135	-0.036144	-0.67355	-0.16647	-0.20148	-0.24278	-0.29467	-0.37344	17.105
970.6	-0.45407	-0.46818	-0.45726	-0.48091	-0.42563	-0.43532	-0.44256	-0.91962	-1.4255	-1.8811	-2.3093	-2.9995	-3.95	-3.3083	-1.9615	-1.3931	-0.32047	0.47364	0.90455	0.91402	0.6796	0.40752	0.12834	-0.033498	-0.65581	-0.15825	-0.19304	-0.23657	-0.29479	-0.36979	16.957
964.75	-0.38613	-0.42431	-0.48119	-0.48305	-0.43254	-0.41279	-0.44672	-0.96927	-1.447	-1.909	-2.3172	-3.0911	-3.9895	-3.3602	-2.0585	-1.4179	-0.35126	0.46035	0.91995	0.91457	0.6766	0.3787	0.12287	-0.032906	-0.66499	-0.15532	-0.18651	-0.2278	-0.26866	-0.33962	16.839
965.39	-0.40374	-0.45144	-0.43859	-0.41703	-0.41059	-0.41168	-0.51904	-1.0072	-1.4558	-1.9349	-2.2974	-3.0157	-3.9714	-3.2389	-2.1081	-1.3187	-0.33741	0.45409	0.92087	0.91314	0.6967	0.39491	0.12747	-0.022569	-0.66232	-0.15134	-0.19024	-0.22837	-0.2653	-0.33624	16.655
968.15	-0.40413	-0.43833	-0.43968	-0.4274	-0.41374	-0.40716	-0.50721	-1.0231	-1.4758	-1.9334	-2.3195	-3.0315	-3.9368	-3.4591	-2.0173	-1.4293	-0.31649	0.46043	0.90987	0.91136	0.67422	0.3823	0.12088	-0.039913	-0.67527	-0.16716	-0.17818	-0.20083	-0.27169	-0.33764	16.504
965.5	-0.41068	-0.40842	-0.42992	-0.42703	-0.41661	-0.43175	-0.53009	-1.0181	-1.4769	-1.9248	-2.3172	-3.1295	-3.9011	-3.2306	-2.0739	-1.3759	-0.30695	0.4753	0.91619	0.91221	0.66739	0.37183	0.097049	-0.035263	-0.67787	-0.16529	-0.18021	-0.22543	-0.26049	-0.352	16.315
964.75	-0.3908	-0.41467	-0.44358	-0.4552	-0.39611	-0.40692	-0.52086	-1.0865	-1.4954	-1.9312	-2.3067	-2.9279	-3.8342	-3.1537	-1.9904	-1.3032	-0.2463	0.51735	0.92224	0.91208	0.66632	0.37129	0.11429	-0.041642	-0.67318	-0.16464	-0.18728	-0.21759	-0.25829	-0.33092	16.044
965.6	-0.36794	-0.37208	-0.42518	-0.43548	-0.39317	-0.41997	-0.54781	-1.1029	-1.4873	-1.9328	-2.2995	-2.8112	-3.7997	-3.1112	-1.9716	-1.3184	-0.21246	0.52285	0.92143	0.90297	0.65152	0.36274	0.087684	-0.052713	-0.67705	-0.15906	-0.1902	-0.21448	-0.2485	-0.32905	15.833
965.39	-0.36492	-0.35957	-0.39708	-0.39771	-0.37939	-0.37815	-0.62721	-1.1189	-1.5292	-1.9414	-2.2625	-2.8689	-3.7152	-2.9929	-1.768	-1.1794	-0.19649	0.53316	0.91705	0.88656	0.63823	0.33978	0.080685	-0.060661	-0.69431	-0.15522	-0.19255	-0.21671	-0.24935	-0.30542	15.628
964.43	-0.35285	-0.37105	-0.39982	-0.41512	-0.38931	-0.42384	-0.6434	-1.1719	-1.533	-1.9508	-2.284	-2.8718	-3.7033	-3.2183	-1.6676	-1.4184	-0.20149	0.53029	0.91796	0.90074	0.64044	0.34918	0.094034	-0.05675	-0.68308	-0.16314	-0.18349	-0.19577	-0.22487	-0.28121	15.345
966.03	-0.33597	-0.35341	-0.36708	-0.38431	-0.3826	-0.40554	-0.69269	-1.2219	-1.563	-1.9813	-2.2671	-2.9078	-3.736	-2.9909	-1.9453	-1.1787	-0.19876	0.52262	0.92179	0.88598	0.64413	0.34038	0.080632	-0.051103	-0.67824	-0.14969	-0.18627	-0.19472	-0.20538	-0.2918	15.115
966.99	-0.35037	-0.38191	-0.34482	-0.38856	-0.36751	-0.41602	-0.73786	-1.2309	-1.5645	-1.9522	-2.2432	-2.8317	-3.6548	-2.9087	-1.7991	-1.202	-0.1506	0.55351	0.9064	0.88593	0.61667	0.33265	0.075105	-0.072444	-0.685	-0.16426	-0.1638	-0.19744	-0.2004	-0.26233	14.79
966.88	-0.30545	-0.32647	-0.39803	-0.39787	-0.38226	-0.40017	-0.72537	-1.2106	-1.5427	-1.9401	-2.2564	-2.775	-3.5079	-2.8773	-1.7229	-1.055	-0.10185	0.58158	0.92631	0.87359	0.61516	0.3105	0.07122	-0.051852	-0.67987	-0.1511	-0.18456	-0.188	-0.18769	-0.25999	14.493
968.47	-0.33822	-0.35621	-0.35288	-0.36793	-0.32547	-0.36358	-0.74855	-1.2196	-1.5711	-1.9246	-2.2319	-2.6322	-3.5486	-2.9517	-1.6098	-1.0206	-0.058582	0.58402	0.91413	0.87712	0.59997	0.30589	0.056334	-0.081036	-0.69729	-0.15704	-0.17122	-0.18115	-0.20168	-0.23593	14.163
967.52	-0.26884	-0.2745	-0.30791	-0.34207	-0.33617	-0.4091	-0.78329	-1.2459	-1.5598	-1.9503	-2.2584	-2.6593	-3.5831	-2.6696	-1.5945	-1.0461	-0.023488	0.59562	0.92494	0.86473	0.58953	0.30455	0.031494	-0.081116	-0.70541	-0.16107	-0.16985	-0.1777	-0.17245	-0.23853	13.829
965.28	-0.26713	-0.25217	-0.27964	-0.3073	-0.31961	-0.42346	-0.87328	-1.3086	-1.6081	-1.9581	-2.2306	-2.698	-3.4827	-2.6996	-1.6067	-0.8683	0.0052851	0.63697	0.92479	0.8551	0.58299	0.28797	0.038586	-0.090034	-0.70555	-0.14747	-0.17563	-0.17228	-0.16886	-0.21933	13.524
