13951	11	7	88	29.4	757	1	15	10	0.612	128	4096	10	0	0	0	0	78.333	1003.7	1.4546e+006	0.1192	0.025443	41.562	0	0	1	0	0	0	6	0	0
945.49	-0.091483	-0.11256	-0.13364	-0.22999	-0.42651	-0.63692	-1.0061	-1.4818	-1.9694	-2.628	-3.4805	-4.3241	-5.1143	-4.4174	-3.0219	-2.2218	-0.94047	0.23601	0.85143	0.86658	0.66221	0.44259	0.25396	0.15756	0.080794	0.05887	0.013887	-0.00015524	-0.0092213	-0.0473	14.304
946.34	-0.10037	-0.13488	-0.14658	-0.22175	-0.42213	-0.64417	-1.0144	-1.4879	-1.9614	-2.6799	-3.6698	-4.4862	-5.3476	-4.695	-3.2664	-2.4299	-1.0931	0.18262	0.83306	0.87088	0.68302	0.46728	0.26684	0.16521	0.095787	0.050235	0.024822	0.0012589	-0.023915	-0.052857	14.804
943.25	-0.13996	-0.14311	-0.17163	-0.26359	-0.42271	-0.60701	-0.98455	-1.4746	-2.0413	-2.7422	-3.7303	-4.6746	-5.6149	-4.9464	-3.4996	-2.6298	-1.2275	0.082746	0.80277	0.87457	0.69559	0.46252	0.2784	0.18374	0.097614	0.06214	0.035103	-0.0072445	-0.02891	-0.079503	15.287
944	-0.1938	-0.21042	-0.21076	-0.25291	-0.39435	-0.59606	-0.99842	-1.4989	-2.0396	-2.7937	-3.773	-4.8049	-5.7953	-5.1866	-3.7148	-2.8384	-1.4019	0.0027188	0.78372	0.88745	0.71571	0.51716	0.31022	0.21172	0.11943	0.075383	0.036642	-0.0086562	-0.04772	-0.10349	15.799
942.19	-0.22365	-0.24113	-0.24396	-0.31555	-0.39511	-0.55089	-0.94163	-1.4656	-2.0506	-2.8435	-3.9186	-4.9502	-6.0185	-5.4271	-3.9226	-3.0178	-1.5115	-0.072938	0.77754	0.90105	0.73778	0.52052	0.31575	0.2223	0.12723	0.077878	0.046924	-0.0029962	-0.056014	-0.12216	16.297
939.42	-0.27031	-0.29744	-0.31127	-0.32862	-0.39868	-0.53937	-0.92581	-1.4815	-2.0645	-2.9006	-4.0027	-5.0967	-6.1917	-5.6626	-4.1179	-3.1905	-1.6572	-0.13297	0.76363	0.90711	0.75433	0.54574	0.32658	0.23317	0.12305	0.080467	0.025793	-0.015817	-0.061939	-0.13299	16.761
939.31	-0.29005	-0.35568	-0.37873	-0.40558	-0.45989	-0.50086	-0.82518	-1.4214	-2.0286	-2.8715	-4.016	-5.1904	-6.3258	-5.8205	-4.2738	-3.3397	-1.7563	-0.20173	0.73364	0.89614	0.77838	0.55765	0.34891	0.2379	0.14204	0.076546	0.043129	-0.024364	-0.077582	-0.1612	17.279
940.38	-0.34634	-0.43598	-0.44483	-0.4771	-0.50358	-0.5966	-0.75846	-1.3242	-1.9519	-2.8867	-4.0087	-5.245	-6.3971	-5.946	-4.4039	-3.4541	-1.8589	-0.27731	0.71356	0.90363	0.78308	0.57201	0.36666	0.24312	0.13202	0.079599	0.024194	-0.028602	-0.12599	-0.18436	17.736
937.82	-0.42874	-0.51634	-0.56464	-0.51408	-0.64681	-0.63773	-0.76286	-1.1097	-1.8253	-2.7421	-3.9525	-5.2041	-6.3923	-5.9996	-4.4469	-3.5107	-1.9098	-0.30758	0.71319	0.90609	0.78761	0.56803	0.36848	0.25086	0.14226	0.082965	0.029782	-0.053639	-0.16672	-0.25345	18.24
936.44	-0.50682	-0.51623	-0.63887	-0.68539	-0.69055	-0.73539	-0.79896	-0.90202	-1.5315	-2.5302	-3.7629	-5.0694	-6.2521	-5.9101	-4.4003	-3.496	-1.8918	-0.31162	0.69722	0.91427	0.8088	0.58709	0.37565	0.26384	0.13714	0.082299	0.0021662	-0.071572	-0.1975	-0.28372	18.704
936.76	-0.57337	-0.60752	-0.70214	-0.78258	-0.85734	-0.85115	-0.88726	-0.91081	-1.1984	-2.1413	-3.3665	-4.8275	-5.8854	-5.6553	-4.2341	-3.3654	-1.8303	-0.28107	0.71477	0.92336	0.80773	0.59798	0.3896	0.2606	0.13481	0.05469	-0.00099594	-0.10796	-0.24282	-0.34259	19.192
932.08	-0.6938	-0.75678	-0.85068	-0.86648	-0.87138	-0.87927	-0.8636	-0.82477	-0.87644	-1.5943	-2.9316	-4.4118	-5.3766	-5.1968	-3.8611	-3.0589	-1.6058	-0.15741	0.75489	0.9237	0.7981	0.597	0.36077	0.25162	0.11178	0.035165	-0.039906	-0.15155	-0.33609	-0.4661	19.622
928.46	-0.61008	-0.79313	-0.93303	-0.92802	-0.88862	-0.87295	-0.77761	-0.72617	-0.6966	-1.227	-2.4383	-3.9252	-4.8002	-4.6953	-3.4579	-2.7286	-1.3858	-0.046918	0.78981	0.93507	0.81091	0.58575	0.35132	0.21765	0.089188	0.020195	-0.065568	-0.19248	-0.37653	-0.48992	20.078
924.52	-0.81799	-0.80446	-0.81587	-0.8168	-0.77549	-0.77069	-0.70535	-0.65803	-0.63026	-1.0228	-2.1929	-3.6003	-4.4682	-4.33	-3.181	-2.4705	-1.2126	0.05539	0.81825	0.92606	0.78921	0.55374	0.34108	0.19544	0.06258	-0.013254	-0.098668	-0.24393	-0.4609	-0.58368	20.553
925.48	-0.70292	-0.71898	-0.7299	-0.73789	-0.7216	-0.70318	-0.70147	-0.68497	-0.66383	-1.0943	-2.3371	-3.8213	-4.5522	-4.3753	-3.2127	-2.5032	-1.2181	0.022711	0.81193	0.92078	0.77461	0.54675	0.33737	0.18009	0.058663	-0.01005	-0.096165	-0.22778	-0.41198	-0.54465	21.041
935.8	-0.6325	-0.64041	-0.63601	-0.70943	-0.74352	-0.71565	-0.69529	-0.67907	-0.67067	-1.2232	-2.4745	-3.7528	-4.6709	-4.479	-3.3147	-2.5727	-1.3073	-0.008907	0.7929	0.91917	0.77729	0.5534	0.33033	0.19781	0.061825	-0.017038	-0.10222	-0.22741	-0.38679	-0.51195	21.501
941.97	-0.58412	-0.60416	-0.68022	-0.73546	-0.6905	-0.6795	-0.70464	-0.68367	-0.6694	-1.2949	-2.5636	-3.9635	-4.7661	-4.5923	-3.4092	-2.6622	-1.3775	-0.049806	0.78002	0.90635	0.7706	0.56238	0.34052	0.20278	0.059149	-0.009874	-0.10312	-0.21883	-0.37276	-0.46682	21.898
938.78	-0.59843	-0.62534	-0.69158	-0.69016	-0.68077	-0.67216	-0.64579	-0.65546	-0.68423	-1.2934	-2.554	-3.9815	-4.8117	-4.6054	-3.419	-2.6423	-1.3456	-0.027641	0.7819	0.9137	0.77002	0.56508	0.33755	0.2019	0.065426	-0.022489	-0.095591	-0.22384	-0.39544	-0.48856	22.297
934.21	-0.65588	-0.64849	-0.70489	-0.69436	-0.67844	-0.69837	-0.6731	-0.6653	-0.64659	-1.2456	-2.5314	-3.9337	-4.7531	-4.5694	-3.3852	-2.6528	-1.3321	-0.027775	0.79581	0.91389	0.78022	0.56547	0.33837	0.19657	0.058116	-0.021019	-0.11428	-0.23639	-0.40234	-0.50067	22.692
927.07	-0.66176	-0.69573	-0.72948	-0.71611	-0.66491	-0.65223	-0.62411	-0.62445	-0.61819	-1.1913	-2.4094	-3.8596	-4.6714	-4.4993	-3.345	-2.5927	-1.318	5.5944e-005	0.79568	0.92437	0.80403	0.55781	0.34097	0.19411	0.041647	-0.037902	-0.11596	-0.25913	-0.43879	-0.54942	23.041
928.35	-0.64505	-0.66137	-0.67772	-0.67416	-0.6469	-0.64069	-0.64285	-0.6478	-0.67209	-1.0713	-2.3902	-3.7455	-4.6353	-4.4897	-3.3386	-2.6184	-1.3271	-0.040598	0.786	0.92655	0.78514	0.55385	0.33883	0.18828	0.043892	-0.023537	-0.13254	-0.25157	-0.40738	-0.51688	23.398
930.91	-0.66649	-0.70777	-0.67337	-0.67476	-0.65568	-0.65574	-0.62858	-0.6327	-0.6378	-1.0828	-2.3855	-3.8665	-4.6306	-4.4883	-3.3615	-2.6213	-1.341	-0.024272	0.78774	0.93519	0.79508	0.57146	0.34457	0.18776	0.038411	-0.037746	-0.12979	-0.26166	-0.42452	-0.5561	23.709
932.5	-0.66121	-0.67506	-0.73268	-0.72336	-0.67077	-0.6246	-0.63062	-0.64076	-0.64066	-1.1081	-2.3639	-3.6159	-4.601	-4.4907	-3.3629	-2.6451	-1.3538	-0.044016	0.78716	0.93273	0.80176	0.58082	0.34897	0.20642	0.042933	-0.0091816	-0.12719	-0.25189	-0.43457	-0.5446	24.068
926.86	-0.68605	-0.69941	-0.71048	-0.71135	-0.69034	-0.67548	-0.6431	-0.66054	-0.62151	-0.96737	-2.274	-3.8193	-4.5703	-4.4851	-3.3601	-2.6419	-1.3587	-0.042474	0.79352	0.92718	0.80502	0.56034	0.34774	0.19972	0.052423	-0.045875	-0.11199	-0.2628	-0.44639	-0.5471	24.385
921.64	-0.66649	-0.69098	-0.69858	-0.6997	-0.67621	-0.68645	-0.63805	-0.68698	-0.62343	-0.92227	-2.2026	-3.7184	-4.5655	-4.5122	-3.3962	-2.6704	-1.3825	-0.044535	0.79015	0.95153	0.82667	0.59088	0.36065	0.20805	0.055042	-0.029315	-0.12788	-0.2447	-0.42041	-0.53049	24.634
920.68	-0.66635	-0.66422	-0.69343	-0.70704	-0.69333	-0.6818	-0.6569	-0.64225	-0.63128	-0.85286	-2.1636	-3.5765	-4.5686	-4.5415	-3.4367	-2.7027	-1.4136	-0.045492	0.78783	0.956	0.83324	0.60761	0.36861	0.20907	0.057422	-0.036561	-0.11837	-0.26892	-0.43092	-0.52775	24.912
925.05	-0.62901	-0.64609	-0.65259	-0.70534	-0.70232	-0.68748	-0.66718	-0.67943	-0.66175	-0.9035	-2.2225	-3.6101	-4.5704	-4.5665	-3.4581	-2.7353	-1.4525	-0.098769	0.7755	0.94197	0.82687	0.60394	0.36854	0.21367	0.052525	-0.024418	-0.11781	-0.25536	-0.41886	-0.52199	25.152
933.14	-0.66655	-0.67722	-0.68914	-0.7033	-0.67679	-0.66917	-0.63799	-0.65277	-0.63549	-0.8728	-2.2226	-3.5024	-4.5827	-4.552	-3.4593	-2.7324	-1.4491	-0.1042	0.7711	0.93209	0.81407	0.5844	0.36535	0.20233	0.043667	-0.04161	-0.12789	-0.26605	-0.42517	-0.53125	25.382
931.12	-0.61993	-0.62873	-0.66492	-0.67052	-0.69612	-0.69184	-0.64094	-0.68831	-0.68275	-0.88064	-2.1236	-3.6513	-4.5174	-4.504	-3.408	-2.6849	-1.4145	-0.074707	0.77744	0.94271	0.81584	0.6008	0.36115	0.20277	0.052183	-0.045665	-0.11863	-0.26447	-0.43937	-0.50071	25.572
928.56	-0.65737	-0.65858	-0.68089	-0.69448	-0.68745	-0.67601	-0.638	-0.65683	-0.65052	-0.91539	-2.1239	-3.5992	-4.468	-4.4609	-3.395	-2.6655	-1.4033	-0.055945	0.78348	0.94099	0.81324	0.60725	0.36965	0.20094	0.073055	-0.041021	-0.11657	-0.27024	-0.44641	-0.54283	25.764
923.66	-0.68926	-0.68505	-0.70039	-0.68911	-0.68046	-0.67603	-0.65714	-0.66702	-0.642	-0.92025	-2.0623	-3.372	-4.4578	-4.4736	-3.3959	-2.6788	-1.4057	-0.073493	0.78293	0.93298	0.82974	0.60806	0.36238	0.2052	0.061866	-0.035644	-0.13161	-0.28326	-0.45714	-0.57357	25.913
920.58	-0.70079	-0.68469	-0.69687	-0.68151	-0.69259	-0.66131	-0.64116	-0.66505	-0.64816	-0.82635	-2.0383	-3.3741	-4.4274	-4.4801	-3.4037	-2.703	-1.4104	-0.070095	0.79107	0.95263	0.84067	0.61252	0.37286	0.20109	0.047361	-0.032556	-0.11919	-0.26823	-0.4402	-0.56563	26.028
923.88	-0.66989	-0.68401	-0.67849	-0.69389	-0.68275	-0.66607	-0.65069	-0.66268	-0.6291	-0.8405	-2.1468	-3.4594	-4.4971	-4.5368	-3.4517	-2.7236	-1.4408	-0.088908	0.77883	0.97349	0.83929	0.61997	0.38328	0.22352	0.056451	-0.033238	-0.13558	-0.28392	-0.44532	-0.55296	26.128
920.79	-0.68639	-0.68453	-0.70342	-0.68631	-0.68504	-0.66652	-0.65999	-0.66237	-0.62401	-0.81157	-2.1484	-3.3428	-4.5478	-4.5936	-3.5012	-2.7859	-1.483	-0.10742	0.77515	0.95415	0.85351	0.63977	0.39804	0.22267	0.064382	-0.029342	-0.11112	-0.27179	-0.44598	-0.56879	26.24
913.12	-0.69131	-0.659	-0.72455	-0.7079	-0.66928	-0.67302	-0.68785	-0.67048	-0.64135	-0.86079	-2.0445	-3.2203	-4.5191	-4.6065	-3.5415	-2.7966	-1.5125	-0.11935	0.79673	0.96567	0.85821	0.63215	0.39798	0.231	0.078193	-0.019078	-0.11449	-0.26309	-0.4438	-0.55036	26.324
913.97	-0.7219	-0.71017	-0.72218	-0.70058	-0.69181	-0.6787	-0.64898	-0.65375	-0.61416	-0.77527	-1.9388	-3.2702	-4.4292	-4.5176	-3.4646	-2.765	-1.4684	-0.11648	0.78331	0.95777	0.86562	0.61776	0.39168	0.23401	0.062522	-0.032791	-0.11924	-0.26797	-0.47298	-0.56806	26.343
918.66	-0.66026	-0.66835	-0.69832	-0.68624	-0.66771	-0.67523	-0.64488	-0.62511	-0.61022	-0.69993	-1.803	-3.1242	-4.2735	-4.4018	-3.3648	-2.6731	-1.3972	-0.085762	0.78641	0.97031	0.84406	0.63479	0.38039	0.21836	0.069186	-0.01816	-0.12346	-0.27679	-0.45627	-0.55198	26.362
926.54	-0.64715	-0.65826	-0.67571	-0.66645	-0.6555	-0.65261	-0.59855	-0.62063	-0.61219	-0.70591	-1.8994	-3.1086	-4.2581	-4.345	-3.3147	-2.6102	-1.3701	-0.074169	0.79692	0.95255	0.84659	0.61338	0.38887	0.22606	0.080908	-0.012429	-0.11922	-0.25712	-0.43904	-0.53422	26.356
926.43	-0.64639	-0.64248	-0.64328	-0.64682	-0.63926	-0.64468	-0.61904	-0.61652	-0.59874	-0.77593	-1.908	-3.1364	-4.331	-4.4088	-3.3625	-2.6692	-1.4234	-0.085947	0.77668	0.94229	0.84264	0.62867	0.38557	0.22051	0.073223	-0.024382	-0.12083	-0.26076	-0.42073	-0.54081	26.356
