12521	7	11	91	26.2	747	1	13	8	1.747	128	4096	10	0	0	0	0	223.61	935.71	1.4142e+006	0.11586	0.075122	40.183	0	0	1	0	0	0	13	0	0
894.49	0.095888	0.056647	-0.088949	-0.30399	-0.55951	-0.74821	-1.1392	-1.4506	-1.6496	-1.9165	-2.1171	-2.4565	-2.7512	-1.9954	-1.061	-0.4031	0.33547	0.75397	0.88954	0.76839	0.4774	0.18282	-0.0036179	-0.076962	-2.0719	-0.090355	-0.076484	-0.030973	0.04828	0.033238	10.636
896.09	0.068116	0.048563	-0.090478	-0.33426	-0.55664	-0.74778	-1.1396	-1.4692	-1.6638	-1.9654	-2.2241	-2.373	-2.9972	-2.1201	-1.1965	-0.62298	0.26759	0.71781	0.89288	0.7715	0.48166	0.22238	0.012348	-0.05716	-0.067616	-0.088522	-0.050645	-0.03406	0.055924	0.025517	10.943
895.87	0.038852	0.032607	-0.079529	-0.31852	-0.56798	-0.75609	-1.1678	-1.5018	-1.7188	-2.0031	-2.3072	-2.5757	-3.1067	-2.2403	-1.3159	-0.75551	0.19431	0.68683	0.89885	0.78779	0.50987	0.23041	0.035877	-0.048624	0.1336	-0.091051	-0.063097	-0.045847	0.047347	0.011903	11.34
895.13	0.022974	0.017451	-0.099022	-0.33546	-0.5722	-0.78746	-1.1752	-1.5209	-1.7439	-2.0429	-2.3326	-2.4987	-3.3018	-2.4391	-1.4362	-0.88864	0.12625	0.65714	0.90948	0.82248	0.53756	0.2732	0.061977	-0.032404	0.18747	-0.072708	-0.044888	-0.02938	0.03621	0.015321	11.722
892.99	0.02387	0.0030777	-0.11196	-0.29364	-0.582	-0.7839	-1.1812	-1.5619	-1.7923	-2.0967	-2.2911	-2.6897	-3.5615	-2.6937	-1.5867	-1.059	0.049513	0.62378	0.91082	0.83432	0.5713	0.29431	0.07814	-0.015322	0.2217	-0.057773	-0.0425	-0.019995	0.037158	0.0093784	12.122
889.69	-0.0072088	-0.023441	-0.097078	-0.29725	-0.56723	-0.74134	-1.2009	-1.5728	-1.8145	-2.1679	-2.4253	-2.974	-3.7853	-2.8501	-1.7956	-1.1429	-0.051087	0.58274	0.91835	0.85725	0.59914	0.31773	0.097045	0.0027037	0.25077	-0.042826	-0.045162	-0.03035	0.024323	0.0059843	12.487
887.77	-0.03424	-0.029939	-0.099843	-0.33067	-0.55715	-0.78578	-1.2075	-1.5942	-1.8793	-2.2289	-2.4675	-3.0602	-3.8442	-3.1842	-1.8364	-1.4393	-0.15568	0.55256	0.90706	0.88349	0.62192	0.34437	0.13032	0.010477	0.25698	-0.048826	-0.035216	-0.020112	0.01224	-0.00087543	12.893
886.59	-0.054573	-0.062247	-0.11703	-0.30165	-0.55505	-0.76948	-1.2341	-1.6074	-1.9197	-2.2982	-2.6045	-3.2596	-4.0268	-3.413	-2.1259	-1.4412	-0.2701	0.48756	0.89497	0.88737	0.64941	0.35647	0.15087	0.021725	0.27514	-0.030294	-0.039454	-0.019347	-0.0024995	-0.034427	13.312
886.06	-0.099435	-0.086502	-0.13246	-0.29931	-0.528	-0.76629	-1.2171	-1.6624	-1.9794	-2.3471	-2.6867	-3.306	-4.3337	-3.6399	-2.2291	-1.7009	-0.37059	0.42301	0.88386	0.89605	0.66358	0.39254	0.15266	0.035571	0.28585	-0.034544	-0.031092	-0.028092	-0.019869	-0.031005	13.703
